run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 101110, 101010, 0.654235255417161, 0.654235255417161, 0.0 0.0 0.0 0.07458846749703393 0.925411532502966, 
86, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 101111, 111111, 0.9931303556627619, 0.9931303556627619, 0.0 0.0 0.0 0.0 0.0 0.04121786602342849 0.9587821339765715, 
91, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111101, 111111, 0.8377199583487834, 0.8377199583487834, 0.0 0.0 0.0 0.0 0.0 0.9736802499072997 0.026319750092700316, 
93, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
