run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 110010, 000110, 0.5791094665120268, 0.5791094665120268, 0.0 0.046750870199991065 0.20550066925712882 0.31926597159337133 0.1585723639066156 0.19464353030602372 0.07526659473686949, 
19, 001111, 011110, 0.7044667148432863, 0.7044667148432863, 0.01159806456083713 0.03432192288748019 0.012982099807324872 0.20610728216500654 0.3456709152194261 0.17040963297468795 0.2189100823852372, 
20, 010101, 100011, 0.6062853264193911, 0.6062853264193911, 0.0 0.0 0.06826970846580917 0.37151734335961356 0.41444422936699865 0.14576871880757855, 
21, 110100, 111110, 0.6025779800851748, 0.6025779800851748, 0.0 0.0 0.10828368917828522 0.3789472677370094 0.33459106622803897 0.14537342710870452 0.032804549747962014, 
22, 010100, 101100, 0.46404232641308285, 0.46404232641308285, 0.0 0.03735247388623951 0.3246102350058856 0.5015742208062952 0.08935699934629776 0.04710607095528193, 
23, 101111, 000011, 0.5864670399735835, 0.5864670399735835, 0.0 0.0 0.156706308005526 0.37933136150605495 0.25241611312981055 0.21154621735860854, 
24, 111101, 111000, 0.4706570444556659, 0.4706570444556659, 0.009302475000707801 0.13353093062295684 0.20420207042483593 0.35950046964673554 0.26381448520265943 0.02964956910210446, 
25, 011111, 011100, 0.5098673353776393, 0.5098673353776393, 0.019453919454923002 0.23438852002691105 0.05927641792517663 0.22745301166744944 0.2903681966059934 0.1519287709550286 0.017131163364517893, 
26, 110110, 110000, 0.5218425088419056, 0.5218425088419056, 0.0 0.06743502349558222 0.18453547535717532 0.42853944516835957 0.1885195365579919 0.13097051942089097, 
27, 001100, 011011, 0.5710103709616555, 0.5710103709616555, 0.0 0.0 0.23515233704769567 0.2326597123710961 0.40316133834478796 0.1290266122364202, 
28, 100100, 010000, 0.4299744661276277, 0.4299744661276277, 0.10737760550759368 0.18396602591952466 0.23901911975852425 0.09017855636399337 0.2499866000146075 0.12947209243575655, 
29, 000111, 011010, 0.5800141053587906, 0.5800141053587906, 0.04514483146068072 0.11971643449356961 0.10547663821189425 0.13379480425915277 0.2894372298766986 0.24829878123689125 0.05813128046111276, 
30, 111101, 110001, 0.5364340266313107, 0.5364340266313107, 0.0 0.013473406722030314 0.24399265194607622 0.3746715276571955 0.2461812021713941 0.12168121150330377, 
31, 111100, 110111, 0.5380125667724776, 0.5380125667724776, 0.0 0.050937095337340456 0.2664618664712588 0.1599808150148171 0.4707532131639217 0.029942785421102784 0.021924224591559145, 
32, 011000, 011011, 0.5379576720139332, 0.5379576720139332, 0.02962089796063724 0.1124785595531713 0.2739113915991603 0.1307525337427393 0.17161428952425067 0.20100403571336034 0.08061829190668086, 
33, 111001, 010011, 0.4300451149197361, 0.4300451149197361, 0.05438550162868423 0.023498694049458084 0.38331354590080363 0.3650641300168644 0.17373812840418962, 
34, 111111, 111101, 0.6258690988719403, 0.6258690988719403, 0.0 0.0 0.21694069997228302 0.14293987356221854 0.320686210524966 0.30683056514263846 0.012602650797893985, 
35, 111111, 101111, 0.5221164791189138, 0.5221164791189138, 0.0 0.141850168406711 0.31228278124497993 0.1274628755461453 0.17369515484130837 0.1791402219519894 0.06556879800886597, 
36, 001010, 011000, 0.5021614395678176, 0.5021614395678176, 0.013017611747529178 0.026692750166702917 0.40118415150558695 0.15712697949096557 0.29736588968994504 0.1046126173992703, 
37, 101111, 001000, 0.5925837650788675, 0.5925837650788675, 0.0 0.007112956386284621 0.1609208878418879 0.2575274153278654 0.4382226957468425 0.11622143875053921 0.019994605946580358, 
38, 001100, 111100, 0.5949026930495717, 0.5949026930495717, 0.03254587543424279 0.10127935033321066 0.11864824024839767 0.20977311423789388 0.1833304770379274 0.25833857964793316 0.0960843630603944, 
39, 111111, 100011, 0.5695024454730385, 0.5695024454730385, 0.0 0.07970166074017436 0.12300516475171254 0.269196048908114 0.3710420624478486 0.1427840928340078 0.014270970318142671, 
40, 010000, 111100, 0.6373887498048544, 0.6373887498048544, 0.0 0.015143123976560726 0.13231453408185334 0.20579523037364256 0.3598561301649761 0.2335957935097771 0.05329518789319015, 
41, 101011, 011100, 0.670954447361827, 0.670954447361827, 0.0 0.0 0.01958114927853954 0.3129660235705744 0.3710435742872516 0.21496349942865448 0.08144575343498, 
42, 111001, 101101, 0.5674890025519806, 0.5674890025519806, 0.0 0.005220332185356976 0.18392765180517612 0.2800617190180672 0.4622782624950258 0.06851203449637389, 
43, 011001, 101110, 0.5367920004394326, 0.5367920004394326, 0.0 0.12183757025303868 0.1239576652569213 0.32944897200134604 0.30651448876880233 0.07285359152888264 0.045387712191009025, 
44, 100000, 111110, 0.5122823245961513, 0.5122823245961513, 0.0 0.07847325345182156 0.36659683739191906 0.24618420969642568 0.138092119067934 0.05281556837116343 0.11783801202073625, 
45, 100011, 111011, 0.5616780368302605, 0.5616780368302605, 0.0 0.0 0.11623793992496825 0.48151567057648653 0.31856623165197034 0.0833005442851636 0.0003796135614112722, 
46, 100111, 010100, 0.4128457119178198, 0.4128457119178198, 0.059436418059418156 0.05678070474948438 0.4391113024054194 0.2621790023261862 0.15692890732942189 0.02556366513006999, 
47, 101000, 001011, 0.3574764516978896, 0.3574764516978896, 0.021302944428640527 0.3327292471549579 0.33769193357876215 0.1444130851596323 0.11580760799407701 0.04805518168393008, 
48, 010111, 011000, 0.5283759254201135, 0.5283759254201135, 0.054476740052344874 0.06723174738649064 0.08160740192156413 0.41207158294265656 0.21946838602162627 0.16514414167531752, 
49, 000011, 001100, 0.5740026152914848, 0.5740026152914848, 0.003646363344399756 0.19105651056135012 0.11380135780203812 0.18908413121941928 0.17246688375449487 0.21143198300254212 0.1185127703157557, 
50, 000011, 000110, 0.42662120642176793, 0.42662120642176793, 0.0 0.0460505473233287 0.5016219229084727 0.30198890025807984 0.14722700293449947 0.003111626575619171, 
51, 110111, 010110, 0.5101828406495872, 0.5101828406495872, 0.0 0.131923075870565 0.16382837473328388 0.3262322380951534 0.26726105223005875 0.11075525907093899, 
52, 111111, 001111, 0.6813185994075768, 0.6813185994075768, 0.0 0.003407803112651071 0.1171755149293809 0.16690559196236307 0.2777387531425419 0.3701530461015875 0.06461929075147553, 
53, 111110, 101100, 0.32796776237949754, 0.32796776237949754, 0.20407136850443244 0.13916121026866063 0.21713101234069587 0.36447209164946665 0.07485452180518891 0.0003097954315555093, 
54, 010010, 000111, 0.5864809254417259, 0.5864809254417259, 0.0 0.12184331326869074 0.21991666211283922 0.11191488952737669 0.19578794348130263 0.2649106770100988 0.08562651459969191, 
55, 011010, 001011, 0.6383267161432316, 0.6383267161432316, 0.0 0.017243391406451924 0.11790817687178225 0.15254730389544002 0.4834678513692439 0.18761242419641466 0.041220852260667205, 
56, 101011, 000010, 0.48493079156965685, 0.48493079156965685, 0.0 0.06612236024645045 0.20867241366676934 0.5087000435973454 0.18250848140125805 0.03399670108817665, 
57, 101111, 010001, 0.6319879014329254, 0.6319879014329254, 0.0 0.0 0.05281435830694624 0.2940328346266766 0.46156384722825583 0.19158895983812133, 
58, 101011, 111010, 0.6473379934093838, 0.6473379934093838, 0.0 0.036000589865513015 0.08860730859683742 0.2521487765442895 0.2626367648667513 0.29981999646241164 0.060786563664197046, 
59, 101010, 010111, 0.555413311395305, 0.555413311395305, 0.013323450072339964 0.019942191634466613 0.1679566804543754 0.4166732322221538 0.25269992396553487 0.06062220660676466 0.06878231504436468, 
60, 001101, 100111, 0.419927190207038, 0.419927190207038, 0.0 0.09685495250509189 0.3319295169263324 0.526012967389831 0.04520256317874466, 
61, 001001, 100101, 0.4064046619491168, 0.4064046619491168, 0.011395285549698124 0.1515438417075317 0.3494718408175204 0.3758489095757546 0.09830689212261115 0.013433230226884007, 
62, 010011, 100011, 0.5676069320953541, 0.5676069320953541, 0.0028291061745544816 0.026556318719657038 0.17180273693638337 0.3201375166859918 0.3210966695392769 0.15478533990020021 0.0027923120439362487, 
63, 001101, 111011, 0.6158997082460568, 0.6158997082460568, 0.0 0.04848952001680111 0.11777472519870832 0.231936806234396 0.37589740114481035 0.14345002865201212 0.08245151875327209, 
64, 111000, 101101, 0.5023973673887868, 0.5023973673887868, 0.0 0.09395372089445264 0.23423569972309302 0.4022751050921977 0.12788533406514468 0.11630840889576116 0.025341731329350775, 
65, 110101, 101110, 0.4825455364310259, 0.4825455364310259, 0.0 0.03862120953117763 0.36600439025341724 0.27201328237427685 0.3082022077803286 0.015158910060799688, 
66, 101110, 101100, 0.5142115013486707, 0.5142115013486707, 0.0 0.07913687886838512 0.2631531014256635 0.24438173038823072 0.3274608478749977 0.07836730494870853 0.007500136494014439, 
67, 101010, 011011, 0.5881095178191585, 0.5881095178191585, 0.0 0.014211540890590488 0.17729468540989293 0.30321017209734036 0.3159787911753126 0.1495183483498785 0.039786462076985114, 
68, 011001, 110011, 0.5120994317505926, 0.5120994317505926, 0.003966948249941416 0.17893964277466667 0.1439618060230783 0.23055872146389764 0.3128394346345951 0.11570124837026648 0.014032198483554392, 
69, 010011, 011111, 0.61916598576482, 0.61916598576482, 0.003439287490806129 0.10947872301180554 0.10072123595244882 0.17942758915522247 0.30183775956421993 0.1721315150033126 0.13296388982218452, 
70, 111100, 110111, 0.5896577353131103, 0.5896577353131103, 0.0 0.0 0.2385079299881625 0.2095741169848913 0.3811318701252135 0.11703577696358765 0.05375030593814509, 
71, 000111, 100110, 0.5237823612584407, 0.5237823612584407, 0.0 0.00619272987878954 0.11428631625670747 0.654131945449539 0.1814120732649972 0.04397693514996683, 
72, 011110, 110111, 0.5916187086457586, 0.5916187086457586, 0.0 0.0 0.18655094633471445 0.2818531678023814 0.35824740897825547 0.14202964142293503 0.03131883546171364, 
73, 100111, 000111, 0.6579147053858067, 0.6579147053858067, 0.003843224791657599 0.06250805359942795 0.08392519277764035 0.0958038592059675 0.3473142664983749 0.39917126921286117 0.007434133914070596, 
74, 110101, 000010, 0.5589145582563888, 0.5589145582563888, 0.0 0.012225205093639812 0.12047798380507237 0.5788280551251367 0.14778501692919854 0.07142049053937204 0.06926324850758059, 
75, 101000, 110100, 0.4142881960690245, 0.4142881960690245, 0.008922226009740726 0.18363337952021783 0.24950138636630928 0.42867900825361793 0.12926399985011425, 
76, 110011, 010011, 0.36272381748619503, 0.36272381748619503, 0.0 0.1943258877226066 0.536418267677822 0.16784289655936602 0.10141294804020538, 
77, 110011, 011110, 0.5240393375349047, 0.5240393375349047, 0.0 0.0017764539444485405 0.2412942456057616 0.45199375855867396 0.24062609434798218 0.04447125827329604 0.019838189269837606, 
78, 001101, 000100, 0.5523041907140243, 0.5523041907140243, 0.0 0.055346233561725106 0.09835902545219283 0.4276112493183365 0.31449034647570234 0.10419314519204319, 
79, 010101, 000101, 0.5393499185006982, 0.5393499185006982, 0.01405825724823468 0.04572854658980423 0.09611303675443066 0.49877150587007907 0.2248128943919706 0.12051575914548074, 
80, 111000, 010100, 0.42593816111132626, 0.42593816111132626, 0.005129509413508689 0.177911868301772 0.3495073900828339 0.2843194915044557 0.08991485979999753 0.09321688089743228, 
81, 100100, 011111, 0.5148853116926139, 0.5148853116926139, 0.012558077175795527 0.06990532675634727 0.16106289412835267 0.4292401125100649 0.22660752953476215 0.10062605989467753, 
82, 011110, 110111, 0.6390808021099875, 0.6390808021099875, 0.0 0.062195986013494964 0.02910436351974736 0.13918371943375446 0.5510507138593438 0.21846521717365944, 
83, 000101, 111101, 0.5806636360683353, 0.5806636360683353, 0.0 0.0 0.20818149204783268 0.2576865062655602 0.3761006949153696 0.15803130677123747, 
84, 000111, 101111, 0.617573919952178, 0.617573919952178, 0.0 0.0 0.07572446373308508 0.4017075947399328 0.32641448159511016 0.1337068779445727 0.06244658198729924, 
85, 111010, 111011, 0.6302923943554268, 0.6302923943554268, 0.0 0.02101321197095729 0.07384691521612204 0.17877670450713826 0.5550986313209676 0.1712645369848148, 
86, 110000, 110000, 0.6224072071452775, 0.6224072071452775, 0.0 0.0 0.1265224007275621 0.33439674016214227 0.3197595023863606 0.11675792895893872 0.1025634277649963, 
87, 010001, 111101, 0.4997622403185324, 0.4997622403185324, 0.0 0.24444714175952525 0.2467164000733416 0.09372524364985352 0.17032207216774062 0.17050537371277083 0.07428376863676814, 
88, 100001, 110111, 0.604586871058083, 0.604586871058083, 0.0 0.0 0.19205953445484808 0.2742870247924765 0.27514057846044654 0.2310984045337878 0.027414457758441087, 
89, 111110, 001000, 0.5906927879704243, 0.5906927879704243, 0.0 0.041217823013489634 0.13655082582546246 0.23543648726581776 0.41044652811547305 0.17634833577975711, 
90, 101011, 001100, 0.46315168545387847, 0.46315168545387847, 0.0 0.030826943934072728 0.3266463006893138 0.5045367243316854 0.10876976080912601 0.02922027023580207, 
91, 011000, 111011, 0.45365720234103846, 0.45365720234103846, 0.06033133953840163 0.13321969774620473 0.20733895102365227 0.28966448753585955 0.24217546913426646 0.06727005502161536, 
92, 010101, 111001, 0.5945389378651298, 0.5945389378651298, 0.0 0.057664032210599764 0.07323992640206321 0.2522897485192001 0.47781096772223225 0.13899532514590468, 
93, 010110, 101001, 0.5589782533847119, 0.5589782533847119, 0.0 0.03816495389538262 0.20958176661901706 0.29806168214200235 0.2960218019155064 0.13074999348172753 0.027419801946363988, 
94, 010010, 000010, 0.506137134493228, 0.506137134493228, 0.0 0.14694103146912899 0.1979547104726695 0.29333892236818754 0.19820131459361964 0.16023379751250716 0.003330223583887188, 
95, 001111, 110111, 0.6013704755015437, 0.6013704755015437, 0.0 0.0 0.06457476589377546 0.4669062034828402 0.29298991072451513 0.14677965151808578 0.02874946838078337, 
96, 001010, 110101, 0.4302923038428985, 0.4302923038428985, 0.027856980610992798 0.2197318367699349 0.19592448867025014 0.28499212148867276 0.2422762178198092 0.02921835464034019, 
97, 010000, 010100, 0.38732275922286613, 0.38732275922286613, 0.031578826262251614 0.2383623025160165 0.32996701139680995 0.2627401182574372 0.04933883258217496 0.08801290898530975, 
98, 110011, 101001, 0.571813832042416, 0.571813832042416, 0.0 0.062042929143613396 0.12717228344909823 0.28068004670609764 0.38172932409051785 0.144714439931715 0.0036609766789578732, 
99, 101111, 011011, 0.6603474730034045, 0.6603474730034045, 0.0 0.0 0.04105985485997532 0.20797112381335814 0.49879334977293016 0.2521756715537364, 
100, 000100, 100000, 0.5541204255677038, 0.5541204255677038, 0.0 0.08138737081523585 0.13578395482815506 0.35195510693083903 0.23846588498669005 0.19240768243908, 
