run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011100, 001001, 0.38525797250519583, 0.38525797250519583, 0.06669262462828428 0.2136643282248739 0.3035591604520092 0.21453674877785014 0.16058075001617986 0.04096638790080265, 
22, 011100, 000100, 0.33345349000408664, 0.33345349000408664, 0.07960482292195266 0.31510873124588923 0.2512552850456985 0.24674848381656955 0.09355719761192534 0.013725479357964698, 
23, 111111, 011011, 0.3978938981690768, 0.3978938981690768, 0.04984831316770932 0.11820113982590333 0.42166983853990536 0.2535151994828778 0.12677607701317847 0.02176392621515524 0.008225505755270493, 
24, 000010, 000000, 0.5074828411745865, 0.5074828411745865, 0.008808682141372547 0.10344432010351845 0.257745551664551 0.24042109712261248 0.24818700203078176 0.1364097574990482 0.004983589438115547, 
25, 101000, 001000, 0.4403788102612055, 0.4403788102612055, 0.0 0.09588113175677077 0.3730745914281949 0.34474211469976374 0.1685736649720873 0.014649439892667591 0.0030790572505157068, 
26, 000011, 001101, 0.448751235471051, 0.448751235471051, 0.050512085332251794 0.11756384349255872 0.28941366044873335 0.239874737098265 0.2458707458645066 0.04758051289864759 0.009184414865036858, 
27, 011001, 001110, 0.400101395333646, 0.400101395333646, 0.05991425256632198 0.20214093692052845 0.1953597159905771 0.36439529333052606 0.1763868828516167 0.0018029183404297225, 
28, 000001, 010101, 0.3847359346520841, 0.3847359346520841, 0.028490514293196774 0.1366225965196986 0.44388984179337887 0.30673399601380485 0.05750391713497087 0.026759134244950068, 
29, 010101, 010100, 0.4256852536411597, 0.4256852536411597, 0.004597462179089959 0.10179607877792776 0.3655079356022891 0.40135245570061795 0.11648813393777768 0.010257933802297505, 
30, 010001, 010000, 0.49501783789525783, 0.49501783789525783, 0.0 0.06424399300038452 0.25484995537706834 0.4043364692208784 0.19969419605395278 0.07687538634771596, 
31, 110111, 100110, 0.43839382658779, 0.43839382658779, 0.03229471408041542 0.15890245048389726 0.34851129864912694 0.19324983284625363 0.15863612348158052 0.09028956347285153 0.018116016985874697, 
32, 010101, 000111, 0.5160057536082542, 0.5160057536082542, 0.0 0.026643395562918924 0.26422465060964134 0.3575621022529753 0.28959373976392444 0.06197611181054, 
33, 001001, 010111, 0.42754436738170637, 0.42754436738170637, 0.005963320489589167 0.23873217373499891 0.2407456409648075 0.22728048437588036 0.2731906066756372 0.014087773759086831, 
34, 000100, 100011, 0.4395654595071748, 0.4395654595071748, 0.014434966926672696 0.20876576123913337 0.24678223061725985 0.314489090033755 0.1078194745518072 0.08593349352732997 0.021774983104041953, 
35, 010010, 000110, 0.3357346032897599, 0.3357346032897599, 0.00835362546100896 0.23841058248940633 0.49135358004240587 0.2542389708643741 0.007643241142804833, 
36, 000011, 101011, 0.43261411412303796, 0.43261411412303796, 0.02048486822155165 0.13639486520385083 0.2885954385495674 0.37375101035507974 0.15066583786662888 0.022465318916440914 0.007642660886880546, 
37, 000111, 101010, 0.40713584752047927, 0.40713584752047927, 0.01676942078960865 0.11711516428224744 0.46623612662989394 0.2766013312733894 0.06909090101432043 0.03806226635985061 0.016124789650689548, 
38, 100011, 001100, 0.3990570255922454, 0.3990570255922454, 0.09760305798727859 0.2216899746122575 0.2021745077149578 0.1897810823241021 0.24479697026802727 0.04395440709337677, 
39, 101001, 010000, 0.4247317366439387, 0.4247317366439387, 0.03682730192803421 0.17316741635511862 0.3419935566000177 0.24072580817911474 0.10543927474968429 0.06377848635578595 0.03806815583224452, 
40, 000010, 111110, 0.3801693334220272, 0.3801693334220272, 0.02035539264851041 0.16988474284796912 0.3627723153311827 0.40621265210441115 0.036925814631037654 0.0038490824368889592, 
41, 011000, 110100, 0.4174511701183312, 0.4174511701183312, 0.050063184418488685 0.18393888210834483 0.2728112385354958 0.28270706929687633 0.1253736745639499 0.08510595107684446, 
42, 001000, 010111, 0.49056347159174907, 0.49056347159174907, 0.0 0.07462329659101066 0.2779759803704454 0.3534627417566992 0.21877621871615446 0.07365810331026418 0.0015036592554261864, 
43, 000001, 100011, 0.3143555267354273, 0.3143555267354273, 0.16749613195965288 0.25724629480831657 0.26155632594651224 0.20731552642488027 0.06845853036474181 0.01756962999776267 0.020357560498133618, 
44, 111000, 110110, 0.4275212236311277, 0.4275212236311277, 0.03376206362552136 0.14354028385020398 0.3543491748159553 0.21244063081133288 0.21622739435304683 0.027425476805171937 0.012254975738767653, 
45, 011010, 010111, 0.38535423562338067, 0.38535423562338067, 0.005383877719217044 0.21729737329673524 0.31459088350007025 0.38526518849250174 0.07746267699147576, 
46, 101100, 100101, 0.42577292175571374, 0.42577292175571374, 0.03136595191682023 0.13112186451267205 0.30138693198202404 0.33939748843651146 0.18108947901183328 0.01563828414013892, 
47, 010011, 110000, 0.4157275961916076, 0.4157275961916076, 0.006658829416287936 0.16598632447081887 0.3737451458598041 0.2832719234142664 0.12501859695633724 0.04091627640384238 0.004402903478643045, 
48, 100011, 001010, 0.358379942182392, 0.358379942182392, 0.0972788024374251 0.20420780245029593 0.3092926960379771 0.2538579603557506 0.11090111609190641 0.02446162262664485, 
49, 010101, 010001, 0.4471211249194103, 0.4471211249194103, 0.07257254420154005 0.10313662412955775 0.33441067307198413 0.17530402598938533 0.2054339823705476 0.09173212962932191 0.017410020607663265, 
50, 001100, 100110, 0.46062823079279686, 0.46062823079279686, 0.11125535608479022 0.09455816864762125 0.1878434515274157 0.26922171834904146 0.24016876950901517 0.056531135321553815 0.04042140056056244, 
51, 010101, 001000, 0.46292351797627634, 0.46292351797627634, 0.05928392214971656 0.07592747861616743 0.2426144390590524 0.28843802408081815 0.31761000159029584 0.016126134503949726, 
52, 010000, 000110, 0.45834645738333735, 0.45834645738333735, 0.014373091571702443 0.19377802584476547 0.226023873867244 0.2527130642740663 0.22902893728297088 0.07450001418881726 0.00958299297043358, 
53, 100000, 000100, 0.4321585610535346, 0.4321585610535346, 0.030072545242826806 0.13113732801414127 0.276585134279407 0.40457241537793315 0.10626474136592345 0.03833945616785045 0.013028379551917848, 
54, 111111, 001101, 0.40631782731520694, 0.40631782731520694, 0.042943750301001296 0.16926171754019378 0.28284816763667353 0.3461385697485371 0.1316862629987768 0.02494104081192283 0.0021804909628946696, 
55, 111101, 010000, 0.4627157454882077, 0.4627157454882077, 0.0 0.08412001050747814 0.29543397261290477 0.41695942576550327 0.16700471567112077 0.03648187544299307, 
56, 100011, 100000, 0.444400942532606, 0.444400942532606, 0.016384552657762914 0.12603935782223713 0.29440071686344277 0.3481283911007321 0.16805521743480822 0.04699176412101676, 
57, 001110, 111110, 0.37734097020630225, 0.37734097020630225, 0.05326054189591901 0.16713881335210168 0.40813377784357835 0.21967721556146821 0.13734045122051292 0.014449200126419773, 
58, 101000, 000001, 0.39876954182782576, 0.39876954182782576, 0.06216013549136262 0.195711182349681 0.2911248603322916 0.2626787917580767 0.1170117586008475 0.06930669053137334 0.002006580936367246, 
59, 101100, 011010, 0.43488904717632487, 0.43488904717632487, 0.0012190679110442551 0.11391493061705171 0.34550744497275493 0.35907480581764084 0.17423870836507632 0.006045042316431935, 
60, 101000, 101111, 0.28718865027855855, 0.28718865027855855, 0.11801310421453759 0.2975341646909518 0.370581891829982 0.1787772763151229 0.02736569037196127 0.007727872577444392, 
61, 011100, 110111, 0.46033746476946735, 0.46033746476946735, 0.008524607948259702 0.13982708894521412 0.24664828029568006 0.354673220925172 0.18675253312365617 0.06357426876201791, 
62, 110001, 010101, 0.38563468369594506, 0.38563468369594506, 0.01809561904748139 0.20250101239130258 0.3654673902832588 0.30727916730673943 0.07474924755845744 0.031907563412760374, 
63, 001111, 100111, 0.4155372473951154, 0.4155372473951154, 0.02827130322239313 0.21993978199974135 0.2842318670840039 0.2540990392003812 0.12959148358959716 0.07904223317988895 0.0048242917239943095, 
64, 010001, 000100, 0.3331108635176665, 0.3331108635176665, 0.13834657008957818 0.3439400915353754 0.19447767385185 0.10162373202187386 0.14716111670531068 0.07445081579601183, 
65, 000111, 111000, 0.3440531798977224, 0.3440531798977224, 0.031323296843664326 0.3306323551833523 0.2810678494817002 0.25845550293628344 0.09642046134426731 0.0021005342107324083, 
66, 001100, 010010, 0.4349821159619211, 0.4349821159619211, 0.043858797438927614 0.0875420768099935 0.36671128333205655 0.2477769662586617 0.22495722728036818 0.029153648879992455, 
67, 000000, 101000, 0.33343911683221394, 0.33343911683221394, 0.07488068685152116 0.29174996855116186 0.25778035547970346 0.3099870807153651 0.06464676267462266 0.0009551457276257962, 
68, 110110, 100101, 0.374141264668156, 0.374141264668156, 0.00918089407358866 0.25990658399763056 0.3067260701981066 0.32525694330760446 0.09892950842306972, 
69, 100010, 011100, 0.40158660579091593, 0.40158660579091593, 0.03755815544143763 0.23546994601123633 0.3508709838247336 0.164692847802322 0.11991127176703792 0.05039668030972007 0.04110011484351245, 
70, 110111, 011000, 0.44865473699787506, 0.44865473699787506, 0.019647976432084005 0.12365718270520945 0.29567650177973387 0.3317317122530909 0.1647100351861084 0.06457659164377338, 
71, 001010, 010100, 0.39518100620942864, 0.39518100620942864, 0.055029806779430215 0.1461223150566477 0.31172599109899096 0.35925776177373286 0.11558217177524759 0.012281953515950678, 
72, 010110, 100010, 0.423308136380933, 0.423308136380933, 0.0 0.15346829392061112 0.36970148543208725 0.3275929523796348 0.08198764497642666 0.06724962329124022, 
73, 101000, 000101, 0.38586892128978467, 0.38586892128978467, 0.05290991872810305 0.13327549415302997 0.491961704114648 0.1902562672109226 0.038990453337433915 0.08435296436129588 0.008253198094566568, 
74, 110101, 001011, 0.3883521560264682, 0.3883521560264682, 0.030734380108172258 0.20449582634203342 0.36030394483747896 0.2145162085063524 0.18828760640705425 0.0016620337989087758, 
75, 111010, 011000, 0.49017132214629416, 0.49017132214629416, 0.0 0.1088749584841243 0.27266911708204855 0.3193602956379608 0.1825273166080411 0.1007852862434542 0.015783025944371032, 
76, 001001, 000100, 0.42917942417797683, 0.42917942417797683, 0.04049154755910977 0.1331443280312264 0.3175553967852721 0.30599384081208936 0.12523453303168938 0.077580353780613, 
77, 100011, 111001, 0.4298131384214093, 0.4298131384214093, 0.0 0.19862399413682394 0.22448193080327458 0.40095072487915046 0.1512779507561234 0.024665399424627622, 
78, 000000, 001010, 0.2649592982566932, 0.2649592982566932, 0.20937323568260993 0.2872359058570847 0.26008918499969774 0.19086518015875126 0.05243649330185639, 
79, 111000, 001001, 0.3987781647132594, 0.3987781647132594, 0.011098992132424471 0.21212530301168722 0.3741329863053716 0.24401098391714177 0.09558492623290014 0.060375794428748256 0.0026710139717264873, 
80, 110111, 000100, 0.42346413518951337, 0.42346413518951337, 0.041960787998457344 0.1419043872773274 0.2798348061461879 0.3232210583782611 0.19584716456623796 0.017231795633528318, 
81, 101000, 010101, 0.42979838956915256, 0.42979838956915256, 0.0014985648326255737 0.1790024750282321 0.2814911135137758 0.3374637833754215 0.17830603101685794 0.022238032233087117, 
82, 010100, 010000, 0.3226243142692148, 0.3226243142692148, 0.10633740134412863 0.20213144753099938 0.3951373550551012 0.24330255482355867 0.05202414272764962 0.0010670985185624563, 
83, 111001, 001010, 0.4284612162758205, 0.4284612162758205, 0.03376623895340687 0.1438083340006591 0.3290019551122989 0.25628555015416105 0.19408363192426023 0.03456186386114072 0.008492425994073089, 
84, 011111, 000101, 0.4260205464110037, 0.4260205464110037, 0.05036927315328704 0.1702878672672247 0.2911025191789409 0.2432916887020204 0.16471416834893235 0.06650826675844236 0.013726216591152212, 
85, 001111, 011001, 0.37199276491586586, 0.37199276491586586, 0.01163346369659054 0.2005464424419969 0.4509966850709407 0.2390469754418177 0.07660631615740675 0.02117011719124742, 
86, 111101, 010001, 0.5087441222782244, 0.5087441222782244, 0.0033079699616782657 0.15100029752227678 0.21918686827231226 0.25009258803268714 0.1918361814169309 0.16198835892802732 0.022587735866087342, 
87, 100010, 110000, 0.34835869396400737, 0.34835869396400737, 0.04011056361750955 0.2801825787562746 0.3296979687230455 0.2778981648643179 0.04367446720553714 0.028436256833315215, 
88, 010010, 000011, 0.3730697160602848, 0.3730697160602848, 0.0 0.2419443997154181 0.41523626781072215 0.2079657332452964 0.13216383485385996 0.0026897643747034305, 
89, 011100, 000001, 0.44117059340042925, 0.44117059340042925, 0.01582290520766382 0.15869942717904956 0.3116379407462066 0.2973999818696159 0.1338554164457209 0.05807933097107708 0.024504997580666085, 
90, 100101, 011101, 0.5074878389916768, 0.5074878389916768, 0.0 0.08677420921033746 0.2636224348070202 0.3070265351307532 0.21868964354576922 0.10825328828637268 0.01563388901974723, 
91, 110001, 111000, 0.5322333422641898, 0.5322333422641898, 0.0 0.048164745868301564 0.24110499668911972 0.28010628940119 0.33801022452314494 0.0850169130670146 0.007596830451229201, 
92, 101011, 000010, 0.45084260422812034, 0.45084260422812034, 0.0 0.11483841289700408 0.27582022566630127 0.4214564959323016 0.16521705417975438 0.02266781132463869, 
93, 011010, 001000, 0.42465193940658735, 0.42465193940658735, 0.028794585196733422 0.1382063544714813 0.36506988767420906 0.2756500133688539 0.12456533042523314 0.05192882836880427 0.015785000494684877, 
94, 100101, 101010, 0.4490475879702385, 0.4490475879702385, 0.08372551529029809 0.052738115019133454 0.31155043784486836 0.267266711315354 0.20694969948523123 0.07776952104511488, 
95, 001111, 111000, 0.3911524552075253, 0.3911524552075253, 0.0067723852586195074 0.23518660385294698 0.33711633169063043 0.2759225335765016 0.11528286482506826 0.029719280796233184, 
96, 101110, 000000, 0.41473617983450073, 0.41473617983450073, 0.07494563190877783 0.142345725674968 0.20364032573280766 0.39169051178945546 0.1731698579719004 0.01420794692209063, 
97, 110001, 000110, 0.4278674786820926, 0.4278674786820926, 0.0 0.16145284687316844 0.3369032779799311 0.3220085576828917 0.13824666238683997 0.035398783799522965 0.005989871277645855, 
98, 000111, 000101, 0.2893992161713305, 0.2893992161713305, 0.019377064019333166 0.4748107886900046 0.3083085131818573 0.14504705446095573 0.05245657964784918, 
99, 000011, 100000, 0.3834529115333629, 0.3834529115333629, 0.07132744243955759 0.21366768272016684 0.2619082406203354 0.3100205581991484 0.08618285055151342 0.052919124379828854 0.0039741010894494755, 
100, 000111, 110101, 0.41445828195648043, 0.41445828195648043, 0.09181526913803248 0.18379922408317095 0.19446096481247502 0.2651146340916219 0.21241619207454074 0.045342427343220366 0.007051288456938573, 
