run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.8631003045747931, 0.8631003045747931, 0.0 0.0 0.0 0.0 0.0 0.8213981725512413 0.17860182744875872, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.8759483156458492, 0.8759483156458492, 0.0 0.0 0.0 0.0 0.16569836825909356 0.4129133696067182 0.42138826213418823, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111111, 0.9649519224751254, 0.9649519224751254, 0.0 0.0 0.0 0.0 0.0 0.21028846514924693 0.789711534850753, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.8479398995867576, 0.8479398995867576, 0.0 0.0 0.0 0.0 0.0 0.9123606024794544 0.08763939752054556, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9634509241900069, 0.9634509241900069, 0.0 0.0 0.0 0.0 0.0 0.21929445485995894 0.7807055451400411, 
48, 111111, 111110, 0.981608778838123, 0.981608778838123, 0.0 0.0 0.0 0.0 0.0 0.11034732697126197 0.8896526730287381, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 111111, 0.9584950531225239, 0.9584950531225239, 0.0 0.0 0.0 0.0 0.0 0.24902968126485647 0.7509703187351435, 
53, 111110, 111111, 0.9900048709145404, 0.9900048709145404, 0.0 0.0 0.0 0.0 0.0 0.0599707745127578 0.9400292254872422, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.975604997783117, 0.975604997783117, 0.0 0.0 0.0 0.0 0.0 0.14637001330129795 0.853629986698702, 
57, 001111, 011111, 0.7273381630137673, 0.7273381630137673, 0.0 0.0 0.0 0.0 0.6359710219173962 0.36402897808260387, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.9965322008239664, 0.9965322008239664, 0.0 0.0 0.0 0.0 0.0 0.020806795056201186 0.9791932049437988, 
61, 011111, 111111, 0.8708132854358134, 0.8708132854358134, 0.0 0.0 0.0 0.0 0.0 0.7751202873851196 0.22487971261488043, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9644962153743045, 0.9644962153743045, 0.0 0.0 0.0 0.0 0.0 0.21302270775417267 0.7869772922458274, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.8747327742210559, 0.8747327742210559, 0.0 0.0 0.0 0.0 0.0 0.7516033546736641 0.24839664532633582, 
68, 111111, 111111, 0.9797153245989659, 0.9797153245989659, 0.0 0.0 0.0 0.0 0.0 0.1217080524062043 0.8782919475937957, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.9925406245367419, 0.9925406245367419, 0.0 0.0 0.0 0.0 0.0 0.044756252779548866 0.9552437472204511, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.9794738692689589, 0.9794738692689589, 0.0 0.0 0.0 0.0 0.0 0.12315678438624743 0.8768432156137526, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.8805797438295178, 0.8805797438295178, 0.0 0.0 0.0 0.0 0.0 0.7165215370228936 0.28347846297710644, 
76, 111111, 011111, 0.9079500538088061, 0.9079500538088061, 0.0 0.0 0.0 0.0 0.0 0.5522996771471638 0.4477003228528362, 
77, 111111, 111111, 0.9930683184780678, 0.9930683184780678, 0.0 0.0 0.0 0.0 0.0 0.04159008913159308 0.9584099108684069, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 111111, 0.8283744719901046, 0.8283744719901046, 0.0 0.0 0.0 0.0 0.44167435315981496 0.14640446173974214 0.41192118510044295, 
84, 111111, 111111, 0.9854328586601876, 0.9854328586601876, 0.0 0.0 0.0 0.0 0.0 0.08740284803887483 0.9125971519611252, 
85, 111111, 111111, 0.9955169961611559, 0.9955169961611559, 0.0 0.0 0.0 0.0 0.0 0.02689802303306493 0.9731019769669351, 
86, 111111, 111111, 0.9769736464045128, 0.9769736464045128, 0.0 0.0 0.0 0.0 0.0 0.13815812157292356 0.8618418784270765, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111110, 0.976542307934222, 0.976542307934222, 0.0 0.0 0.0 0.0 0.0 0.14074615239466826 0.8592538476053317, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9886652447070374, 0.9886652447070374, 0.0 0.0 0.0 0.0 0.0 0.06800853175777544 0.9319914682422246, 
95, 111111, 111111, 0.8967544852688706, 0.8967544852688706, 0.0 0.0 0.0 0.0 0.0 0.6194730883867758 0.3805269116132241, 
96, 111111, 011111, 0.9957616169890496, 0.9957616169890496, 0.0 0.0 0.0 0.0 0.0 0.02543029806570229 0.9745697019342977, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
