run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.020787673733537484, 0.020787673733537484, 0.8752739575987751 0.1247260424012249, 
58, 111000, 111101, 0.6073872475950338, 0.6073872475950338, 0.0 0.0 0.0 0.3653714453389166 0.6249336237519635 0.009694930909119829, 
59, 011100, 111100, 0.528691563854422, 0.528691563854422, 0.0 0.0 0.0 0.8278506168734682 0.17214938312653189, 
60, 000110, 100110, 0.4045320935230534, 0.4045320935230534, 0.0 0.0 0.5728074388616795 0.4271925611383205, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111100, 111100, 0.730152160868586, 0.730152160868586, 0.0 0.0 0.0 0.0 0.6190870347884838 0.3809129652115162, 
63, 000000, 000000, 0.011501877798979617, 0.011501877798979617, 0.9309887332061223 0.06901126679387772, 
64, 011100, 011110, 0.5391004704178372, 0.5391004704178372, 0.0 0.0 0.0 0.765397177492977 0.234602822507023, 
65, 001110, 011111, 0.6410237986948301, 0.6410237986948301, 0.0 0.0 0.02658098320348874 0.3268541793816045 0.42040589945734474 0.22615893795756198, 
66, 111000, 111011, 0.7246752110228653, 0.7246752110228653, 0.0 0.0 0.0 0.2910843547549159 0.06978002435297662 0.6391356208921075, 
67, 001111, 111111, 0.7472674979134248, 0.7472674979134248, 0.0 0.0 0.0 0.0 0.7581338984659676 0.0001272155875151214 0.24173888594651727, 
68, 111110, 011110, 0.8091984567761106, 0.8091984567761106, 0.0 0.0 0.0 0.0 0.14480925934333644 0.8551907406566636, 
69, 000000, 000000, 0.016528755518736532, 0.016528755518736532, 0.9008274668875809 0.09917253311241919, 
70, 011100, 111100, 0.6601750563801594, 0.6601750563801594, 0.0 0.0 0.0 0.03894966171904375 0.9610503382809562, 
71, 000111, 000110, 0.46635193456513574, 0.46635193456513574, 0.0 0.0 0.23830393321642704 0.7252805261763317 0.03641554060724131, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 100111, 000110, 0.5501819532457355, 0.5501819532457355, 0.0 0.0 0.008442759369304735 0.6820227617869776 0.3095344788437177, 
74, 000000, 000000, 0.015324114378215476, 0.015324114378215476, 0.9080553137307071 0.09194468626929286, 
75, 011111, 111110, 0.8917712512228044, 0.8917712512228044, 0.0 0.0 0.0 0.0 0.0 0.649372492663174 0.350627507336826, 
76, 111110, 011110, 0.7162524732749919, 0.7162524732749919, 0.0 0.0 0.0 0.0 0.7024851603500487 0.2975148396499513, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.9636150749346498, 0.9636150749346498, 0.0 0.0 0.0 0.0 0.0 0.21830955039210131 0.7816904496078987, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000010, 0.06929289004925529, 0.06929289004925529, 0.6199955329827077 0.3442515937390528 0.03575287327823948, 
81, 000000, 000000, 0.021045505154110647, 0.021045505154110647, 0.8737269690753361 0.1262730309246639, 
82, 000000, 001100, 0.09850418677197835, 0.09850418677197835, 0.5658509149532913 0.27727304946154724 0.15687603558516144, 
83, 111000, 111000, 0.5848573127031239, 0.5848573127031239, 0.0 0.0 0.0 0.4908561237812561 0.5091438762187439, 
84, 000000, 001100, 0.154905305309896, 0.154905305309896, 0.4151313393083197 0.2403054895239847 0.3445631711676956, 
85, 111110, 111111, 0.9558621710959696, 0.9558621710959696, 0.0 0.0 0.0 0.0 0.0 0.26482697342418215 0.7351730265758178, 
86, 001100, 001111, 0.44979410222538113, 0.44979410222538113, 0.0 0.0 0.3569772116225961 0.5872809634025212 0.0557418249748828, 
87, 111111, 011110, 0.8898910383173285, 0.8898910383173285, 0.0 0.0 0.0 0.0 0.2547458755851067 0.15116201892581566 0.5940921054890776, 
88, 001111, 011111, 0.8320885659011552, 0.8320885659011552, 0.0 0.0 0.0 0.0 0.00746860459306859 0.9925313954069314, 
89, 011110, 011111, 0.6673360502459248, 0.6673360502459248, 0.0 0.0 0.0 0.0 0.9959836985244511 0.004016301475548843, 
90, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9117891744181883, 0.9117891744181883, 0.0 0.0 0.0 0.0 0.0 0.5292649534908704 0.47073504650912956, 
94, 111111, 111110, 0.9927762155440137, 0.9927762155440137, 0.0 0.0 0.0 0.0 0.0 0.04334270673591748 0.9566572932640826, 
95, 011100, 011100, 0.5150482571047003, 0.5150482571047003, 0.0 0.0 0.0 0.9097104573717988 0.09028954262820123, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011010, 000000, 0.1004196382838962, 0.1004196382838962, 0.6260293698291949 0.2354060183941515 0.04858202402073506 0.08998258775591855, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111001, 011000, 0.5258787868736846, 0.5258787868736846, 0.0 0.0 0.08665340767347278 0.6714204634109467 0.24192612891558044, 
100, 011110, 111100, 0.6810677310229267, 0.6810677310229267, 0.0 0.0 0.0 0.0 0.9135936138624395 0.08640638613756045, 
