run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 000000, 0.7438667342683759, 0.7438667342683759, 0.14942775656298232 0.002761899349537648 0.006217859204045275 0.030039982870929998 0.11552648761294113 0.28037919760930896 0.4156468167902547, 
24, 111111, 111111, 0.7723618013493151, 0.7723618013493151, 0.11374938448513078 0.0020892379601758393 0.011174235931746882 0.05709280036979696 0.0930651163466996 0.2707811176626675 0.45204810724378247, 
25, 000000, 111111, 0.7165441361056192, 0.7165441361056192, 0.17081394634049937 0.0029965714335688145 0.017788591303759125 0.05517101883658637 0.0966341453213324 0.23093293578798402 0.42566279097626986, 
26, 111111, 111111, 0.8761004838701537, 0.8761004838701537, 0.0 0.0 0.006535466109535242 0.052772305622403495 0.12854888491588778 0.3018405456419514 0.510302797710222, 
27, 111110, 111111, 0.8699300414577497, 0.8699300414577497, 0.008421142969386163 0.0002061466687232678 0.013605526783773223 0.03752325169851178 0.12097010715840295 0.31993008354613484 0.49934374117506775, 
28, 110000, 001100, 0.8841175610699054, 0.8841175610699054, 0.0 0.0 0.009433313696872858 0.04650756838264715 0.11265392335068311 0.292730826943769 0.5386743676260278, 
29, 111111, 111111, 0.7341844829342739, 0.7341844829342739, 0.15023448871084585 0.002828267234167581 0.00934068196995109 0.04309614643879593 0.12870458811119023 0.2552844905398719 0.41051133699517744, 
30, 111111, 111111, 0.8830993741671392, 0.8830993741671392, 0.018061113203972502 0.0003688831598803588 0.004974652176368171 0.031237074815161525 0.10301663507104201 0.271549556680886 0.5707920848926894, 
31, 000000, 011111, 0.4604229235666273, 0.4604229235666273, 0.46505210071241115 0.00843309385421389 0.007461787178346396 0.028239790022690288 0.06044514926027868 0.1695275677526852 0.26084051121937435, 
32, 111110, 000000, 0.449608365789888, 0.449608365789888, 0.45196301211366435 0.008436141291478336 0.023932488961185917 0.05677863575724634 0.06490031807139458 0.15252452686202297 0.24146487694300747, 
33, 111111, 111110, 0.8314170139148138, 0.8314170139148138, 0.07476245632121907 0.0013737495422033597 0.008692730988370187 0.0227907206579415 0.08629245578276745 0.28032643337994617 0.5257614533275523, 
34, 001111, 111111, 0.7790685585996866, 0.7790685585996866, 0.07939791720518204 0.0016634415499774443 0.02458494469795324 0.07021718026408343 0.12875072135028565 0.2743911751362665 0.42099461979625175, 
35, 111110, 111110, 0.5033873736308804, 0.5033873736308804, 0.38606782527668504 0.0072818924165442 0.015613942648811599 0.05192343241686813 0.11362808702019829 0.18137710258563935 0.24410771763525338, 
36, 011111, 000000, 0.5009473197857472, 0.5009473197857472, 0.4001035513259705 0.007256532350801722 0.016031584100216136 0.03796170768984505 0.08166931079694027 0.2160620305114041 0.24091528322482228, 
37, 111110, 111110, 0.7622292304411062, 0.7622292304411062, 0.1287603274863538 0.0024614643635675884 0.01537752815331051 0.045582920111712735 0.1077624680506841 0.22797152156765305 0.47208377026671816, 
38, 111111, 000000, 0.48428995553080534, 0.48428995553080534, 0.41964339835415737 0.008158295836387611 0.01953051041313589 0.038493791179644965 0.08432031752997254 0.17336434725686214 0.25648933942983954, 
39, 111111, 000000, 0.8020602789843537, 0.8020602789843537, 0.07464501716926185 0.0014995360609604393 0.01427703743751871 0.050199781411508375 0.11777769114897173 0.28900766649096116 0.4525932702808178, 
40, 111111, 011111, 0.5387964627142157, 0.5387964627142157, 0.3623158670513709 0.006784339866869323 0.023012121124675527 0.04219961105923409 0.07928082502306809 0.18219535434959291 0.30421188152518913, 
41, 111111, 000000, 0.6036193059192811, 0.6036193059192811, 0.3124301852561467 0.005939363780642322 0.005312293042733011 0.023384289596962798 0.09992110795278923 0.18276197717682305 0.37025078319390287, 
42, 000011, 111111, 0.28622921500813436, 0.28622921500813436, 0.6602814867018119 0.012300581696582292 0.0051665801125106055 0.01599345178399164 0.040359827050526764 0.11006655135434042 0.15583152130023642, 
43, 000000, 111100, 0.7281315773987193, 0.7281315773987193, 0.18724248735967114 0.0033726511066567454 0.00674676362404721 0.0255606008864986 0.06554938464245108 0.25612472947578696 0.45540338290488824, 
44, 111110, 111110, 0.6406658251432139, 0.6406658251432139, 0.2512200544091286 0.0050310302458235565 0.018490295755904693 0.05901252293884158 0.08564632743082719 0.20123816475502962 0.3793616044644448, 
45, 001111, 111110, 0.6196455716479543, 0.6196455716479543, 0.26691220903647206 0.00509612294783533 0.02155998460286678 0.052470641905509534 0.10083844116749427 0.2098439546912806 0.34327864564854144, 
46, 111111, 000000, 0.6296632776007997, 0.6296632776007997, 0.2724285952432381 0.005543454139416762 0.015573410570581706 0.03422558040448219 0.09335092037116711 0.20805926800058158 0.37081877127053253, 
47, 111111, 000000, 0.48394913943544177, 0.48394913943544177, 0.44659133505754867 0.008298760230710505 0.010655824166447338 0.016973486022117228 0.07230677359698609 0.13710604996239245 0.3080677709637977, 
48, 000000, 111111, 0.7243287152461495, 0.7243287152461495, 0.1602716881265041 0.0027186184644022644 0.01684491281691136 0.050239710596644414 0.11183993721092506 0.23702582996263888 0.4210593028219739, 
49, 000001, 000000, 0.8126775249515563, 0.8126775249515563, 0.08653453514045546 0.0018853233642644194 0.010379862372824677 0.03069624773409892 0.10664230807803778 0.24840821377693606 0.5154535095333826, 
50, 111000, 001111, 0.5308333092663415, 0.5308333092663415, 0.37493319729348323 0.006619891904770143 0.015386228054603792 0.04195680045461187 0.08425155408394373 0.1763830793670618 0.3004692488415255, 
51, 000000, 000000, 0.6846089803243437, 0.6846089803243437, 0.21722685027470184 0.0039925261673276 0.010198451022504645 0.035391840738948 0.10375889022931128 0.21453527880360304 0.4148961627636036, 
52, 000000, 111111, 0.3870558424843223, 0.3870558424843223, 0.5403964400722018 0.010026815335919429 0.020598926280063327 0.02882982167453022 0.05001147751128631 0.11624410281484199 0.23389241631115693, 
53, 111111, 000000, 0.7064841177171298, 0.7064841177171298, 0.18936102248146094 0.003722020681350789 0.024195707405857553 0.03594307497512174 0.08689797154444716 0.22791105776401124 0.43196914514775064, 
54, 011111, 111111, 0.8665071560622324, 0.8665071560622324, 0.02872428499166898 0.0005094393433089698 0.0061535439021978035 0.033132181459286585 0.1151974533299446 0.27165853031350645 0.5446245666600866, 
55, 111110, 111111, 0.8273549351528767, 0.8273549351528767, 0.0624095520276069 0.0010894990806084616 0.01310212508697462 0.04083757264110023 0.10357928588246187 0.27388579147793307 0.505096173803315, 
56, 111111, 000000, 0.514664584510401, 0.514664584510401, 0.40848720324696197 0.007888860279466602 0.015236131088218247 0.01646595904261213 0.07086386830656236 0.16957483396465498 0.31148314407152367, 
57, 111111, 011111, 0.8870697403630381, 0.8870697403630381, 0.0 0.0 0.0030347124841463707 0.03602113123217991 0.11093462727018878 0.33551005964826847 0.5144994693652165, 
58, 001111, 111110, 0.7719225058634445, 0.7719225058634445, 0.11074989181156987 0.001893371738289043 0.014269486726432202 0.04290718707841185 0.12586217392369548 0.25697489927011297 0.44734298945148865, 
59, 000000, 111110, 0.49057248262901215, 0.49057248262901215, 0.43574149321475564 0.008387153920123378 0.012715179933729538 0.029178978940377364 0.05291594724912523 0.1559508242824754 0.30511042245941344, 
60, 111111, 011100, 0.5838965656133019, 0.5838965656133019, 0.3040966034233905 0.005675599794286934 0.01737173869645229 0.048580118185379904 0.11768284340315587 0.19306999066014968 0.3135231058371848, 
61, 111000, 000000, 0.7251526057683547, 0.7251526057683547, 0.1685340311172278 0.003010304158690488 0.014589951534859117 0.03458180590963177 0.11545785074079883 0.229807732543123 0.43401832399566903, 
62, 111111, 111111, 0.525441182509923, 0.525441182509923, 0.37713384230777375 0.007106408204169525 0.020239063734850675 0.03754172764275131 0.07875339730158788 0.19792957760213947 0.28129598320672744, 
63, 111111, 011111, 0.6213783613080276, 0.6213783613080276, 0.27663402313647917 0.004667701457903565 0.017024353976917518 0.035170668852946965 0.08889571374412474 0.2371863360886815 0.34042120274294657, 
64, 000000, 111111, 0.09942207271597635, 0.09942207271597635, 0.8563041121077398 0.01635550919272338 0.014115029087036322 0.02369250765328935 0.013268886211451931 0.029789933363168503 0.0464740223845906, 
65, 111111, 000000, 0.7312921749837606, 0.7312921749837606, 0.1640007947896412 0.0034119595443226625 0.016456610039565923 0.02830205501850986 0.10042228258842571 0.2596052132473307 0.4278010847722039, 
66, 000000, 011111, 0.5351493646007276, 0.5351493646007276, 0.38023409575313166 0.0073773674441828365 0.013576252766524792 0.03850376613389085 0.0647423052921697 0.17151148060381907 0.3240547320062811, 
67, 111111, 111111, 0.8555047715423314, 0.8555047715423314, 0.030122391853677506 0.0005699387514463254 0.006308359867222025 0.03176230005563596 0.13236320408914842 0.2981405780526235 0.5007332273302463, 
68, 000000, 111111, 0.4908571274920842, 0.4908571274920842, 0.4272849295675219 0.007871606219681882 0.006800943350949043 0.025705779687744377 0.08340248246669084 0.1806635491435435 0.2682707095638685, 
69, 011111, 000000, 0.6609085400099977, 0.6609085400099977, 0.23963751694628443 0.004332217522395393 0.011025215171665699 0.03417321510411323 0.10930796222814301 0.2098261401950417 0.39169773283235654, 
70, 111111, 111111, 0.685245635439343, 0.685245635439343, 0.19822722309831378 0.0035564921746375957 0.02068337408510122 0.04866629582641629 0.10811475076353701 0.23641850255414337 0.3843333614978508, 
71, 111111, 111111, 0.2706244367163011, 0.2706244367163011, 0.6823225382090143 0.012820968666905469 0.008164282558294194 0.014687720325497821 0.029161440210042463 0.08317013548382507 0.16967291454642064, 
72, 111000, 111110, 0.8266238712196395, 0.8266238712196395, 0.06187066128550779 0.001167254241990734 0.00410108380256931 0.03621046148062216 0.12441088475617705 0.2893390445946641 0.48290060983846883, 
73, 111110, 001111, 0.48737087064891266, 0.48737087064891266, 0.43145737837855735 0.007720160243643936 0.0140372295529794 0.023605110777854307 0.07091108476526402 0.17964328454095124 0.27262575174074977, 
74, 111110, 111111, 0.8031537679524634, 0.8031537679524634, 0.07942365422526616 0.0015093429551201066 0.011294224093081172 0.03209119323644805 0.14429186758833482 0.26695454089968335 0.4644351770020664, 
75, 111111, 011111, 0.8412849248775863, 0.8412849248775863, 0.03864359542655523 0.0008622847584135671 0.00787202289474137 0.03377669916780571 0.15547177440541923 0.2723557164898625 0.4910179068572024, 
76, 111111, 000000, 0.7310672928224947, 0.7310672928224947, 0.16380831266727358 0.0028549623204942747 0.011539132700111376 0.04276924899874501 0.09633927091598368 0.24932873583027046 0.43336033656712164, 
77, 111111, 111111, 0.5444336216582104, 0.5444336216582104, 0.36025548845671124 0.007087359102791038 0.01904911765038314 0.043604273512381934 0.0841313892769877 0.16115647410386127 0.3247158978968837, 
78, 000000, 111111, 0.6795539056582627, 0.6795539056582627, 0.21552747980685066 0.003926009939276135 0.009246429216483379 0.04224043485063081 0.10731195195327733 0.23155071218855885 0.39019698204492287, 
79, 111111, 000000, 0.5720360853937132, 0.5720360853937132, 0.33484510785103383 0.00627000527735983 0.0192736461818511 0.02774030846465246 0.08490672908442985 0.19723384585449666 0.3297303572861763, 
80, 111110, 111111, 0.5983230144183337, 0.5983230144183337, 0.28873112360744924 0.005104708022389436 0.028179549215465588 0.04968918623208316 0.09243805894437056 0.20548975828650243 0.33036761569173956, 
81, 000000, 111111, 0.850020359418869, 0.850020359418869, 0.04980421037229903 0.0009380087926849567 0.003578474690419576 0.026659584429473245 0.12353859402959502 0.2549926971802792 0.540488430505249, 
82, 111111, 111110, 0.6846304280791806, 0.6846304280791806, 0.19215725960082822 0.0034753237966272436 0.0128554172989009 0.05003056820517715 0.13601324249565458 0.24835739613436686 0.357110792468445, 
83, 000000, 000000, 0.2194719395656795, 0.2194719395656795, 0.7127434496503531 0.01358446448562457 0.03231707620647682 0.021582142619094084 0.03007519527253904 0.08462021904741414 0.10507745271849829, 
84, 111110, 000000, 0.41972356936736227, 0.41972356936736227, 0.4988487794859904 0.009695117195364672 0.01283364830922557 0.02869503559283379 0.07405233920446738 0.1545659424787227 0.2213091377333956, 
85, 111111, 011110, 0.8038106667153946, 0.8038106667153946, 0.08492206566826269 0.0015285793740092762 0.016338981615104355 0.034672006217275154 0.10639354524731379 0.2778016732211397 0.4783431486568951, 
86, 000111, 111110, 0.7453483015090725, 0.7453483015090725, 0.15023504749959155 0.0027332966132183932 0.006738297858762009 0.03479701137975547 0.11353246900832194 0.25442425929096507 0.4375396183493856, 
87, 001110, 111110, 0.809750201083246, 0.809750201083246, 0.09452614617052696 0.0022420915373939096 0.002937518261281569 0.014061770072750536 0.11217073199357859 0.2848546115398573 0.48920713042461117, 
88, 111111, 000000, 0.5364626631808149, 0.5364626631808149, 0.37308140167899967 0.007273936498743716 0.013862698828670902 0.030872350148921243 0.07396999530173626 0.21035809198247452 0.2905815255604537, 
89, 111111, 111111, 0.8834466816011861, 0.8834466816011861, 0.0 0.0 0.004932780792250162 0.03819443848807142 0.12540398996335994 0.31419749183294865 0.5172712989233699, 
90, 111111, 111110, 0.886715852017024, 0.886715852017024, 0.0 0.0 0.003401516963483963 0.03744146705067369 0.13123161812933057 0.2913111826332377 0.5366142152232741, 
91, 000000, 111111, 0.3671809031435257, 0.3671809031435257, 0.5563080162621834 0.010366827941589978 0.019124117540824128 0.028317992211034627 0.06671677540522657 0.11234834625094209 0.20681792438819918, 
92, 111111, 011111, 0.5714263940186461, 0.5714263940186461, 0.3307319419391682 0.00569382726182683 0.0164692245053781 0.0357346607008678 0.09009754252469186 0.20530488277048006 0.31596792029758713, 
93, 111000, 111111, 0.7932160088331255, 0.7932160088331255, 0.09780399877474709 0.0017551434431147524 0.010475002154386404 0.042321735898064636 0.10858128797509707 0.25907644487525733 0.47998638687933276, 
94, 011111, 111111, 0.8255288789028251, 0.8255288789028251, 0.06321253004588465 0.0010984207699512693 0.008496771341442945 0.02923207677878767 0.11997190804922844 0.3004323106573939 0.4775559823573111, 
95, 111111, 111110, 0.8751370641239518, 0.8751370641239518, 0.0 0.0 0.013587609889635071 0.04408210212234412 0.12769573013215696 0.3071894090664027 0.5074451487894611, 
96, 000110, 000000, 0.6074445146240408, 0.6074445146240408, 0.30195811726548855 0.005539612654540991 0.01043303321120147 0.02167258569492923 0.09550263395014008 0.21813098756024596 0.34676302966345374, 
97, 011111, 111111, 0.7406408727914374, 0.7406408727914374, 0.158664181763926 0.002738143454599279 0.012929960378844486 0.032715611020484286 0.08924042684617972 0.26213142712563253 0.44158024941033375, 
98, 111111, 000000, 0.5613219112865845, 0.5613219112865845, 0.3503704201932293 0.006531182280305857 0.00929830001996737 0.024312683665746907 0.08442956810194352 0.2181997124385905 0.30685813330021655, 
99, 011110, 000000, 0.6491485491312297, 0.6491485491312297, 0.25977338383983206 0.004849677116648168 0.004751141975231994 0.03807344293018344 0.08729006786759268 0.2144149841637256 0.3908473021067861, 
100, 011111, 111111, 0.7761055083475301, 0.7761055083475301, 0.1040613374555737 0.002060138404880303 0.012615700257706244 0.04032616576533317 0.14010925228972698 0.2570384302506974 0.44378897557608216, 
