run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9588670106972047, 0.9588670106972047, 0.0 0.0 0.0 0.000636043192178451 0.036725268663296576 0.17143926891364294 0.791199419230882, 
24, 111111, 111111, 0.9652293191406067, 0.9652293191406067, 0.0 0.0 0.0 0.0025703371783225375 0.031833344370249324 0.13724638488089358 0.8283499335705344, 
25, 111111, 111111, 0.9621972104633064, 0.9621972104633064, 0.0 0.0 0.0 0.000844512709949464 0.032314181688639844 0.1596548357130323 0.8071864698883784, 
26, 111111, 011111, 0.9666431810755121, 0.9666431810755121, 0.0 0.0 0.0 0.002772512888378513 0.02295003338376386 0.1459233081142645 0.8283541456135931, 
27, 111111, 111111, 0.9717499291028956, 0.9717499291028956, 0.0 0.0 0.0 0.0002542236761577079 0.008625821350239692 0.1514861116536746 0.839633843319928, 
28, 111111, 111111, 0.963604601776937, 0.963604601776937, 0.0 0.0 0.0 0.0008994818816189968 0.027509237686977172 0.16065546831956803 0.8109358121118359, 
29, 111111, 111110, 0.9635221705497091, 0.9635221705497091, 0.0 0.0 0.0003688914270270126 0.004029030393140331 0.016111742687944065 0.17308083443832778 0.8064095010535608, 
30, 111111, 111111, 0.9645503293523533, 0.9645503293523533, 0.0 0.0 0.0 0.0022449561502042342 0.025128187504156733 0.15570678042695396 0.816920075918685, 
31, 111111, 111111, 0.9575358823500622, 0.9575358823500622, 0.0 0.0 0.002661380551659716 0.005639212764518975 0.031583234015293025 0.16405507736884545 0.7960610952996828, 
32, 111111, 111111, 0.9611653334223227, 0.9611653334223227, 0.0 0.0 0.000225178599365346 0.0060979730758332915 0.020050455645689736 0.17371245454972278 0.7999139381293888, 
33, 111111, 011111, 0.9634594094491463, 0.9634594094491463, 0.0 0.0 0.0 0.0010993188980307112 0.03180904570803061 0.15232749519496958 0.8147641401989691, 
34, 111111, 011110, 0.9674431186087235, 0.9674431186087235, 0.0 0.0 0.0 0.0027187728546534803 0.014714186189592816 0.15775659740451298 0.8248104435512408, 
35, 111111, 111110, 0.9624337343174947, 0.9624337343174947, 0.0 0.0 0.0004634150412931907 0.002563393828877114 0.02301031489805058 0.16983312264712733 0.8041297535846518, 
36, 111111, 111111, 0.9566075847046317, 0.9566075847046317, 0.0 0.0 0.0 0.003168402897465905 0.027955728101323286 0.19493782687716527 0.7739380421240455, 
37, 011111, 111111, 0.9610122137687427, 0.9610122137687427, 0.0 0.0 0.0 0.0022082812411806196 0.022736295513211886 0.18182928263757797 0.7932261406080295, 
38, 111111, 111110, 0.971355580797374, 0.971355580797374, 0.0 0.0 0.0 0.0014265608242786953 0.016504453128791452 0.1345779264853366 0.8474910595615933, 
39, 111111, 111111, 0.9677920516005032, 0.9677920516005032, 0.0 0.0 0.0 0.00046682221594088614 0.020282029124483104 0.15128316550019197 0.8279679831593839, 
40, 111111, 111111, 0.9723456578409347, 0.9723456578409347, 0.0 0.0 0.0005197450296334728 0.0022896092441527164 0.012562143653181146 0.13185395779703754 0.8527745442759952, 
41, 111111, 111111, 0.9552914170376943, 0.9552914170376943, 0.0 0.0 0.00012898874505521364 0.007577598903461884 0.036878149992716124 0.17124644609779618 0.7841688162609706, 
42, 111111, 111110, 0.9650725912192376, 0.9650725912192376, 0.0 0.0 0.00010903558950114296 0.0007768555510423204 0.02028844991946364 0.16622084383451652 0.8126048151054764, 
43, 111111, 111111, 0.963978804855063, 0.963978804855063, 0.0 0.0 0.0001869807211535656 0.0011891706253912815 0.022644183366873016 0.16652336937508783 0.8094562959114943, 
44, 111111, 111111, 0.9670820676300038, 0.9670820676300038, 0.0 0.0 0.0 0.002369123788488095 0.015167764294064506 0.16006469426638337 0.822398417651064, 
45, 111111, 111111, 0.964547643868989, 0.964547643868989, 0.0 0.0 0.0019951126182643454 0.0025814936390067965 0.024215232818094602 0.14855873975980013 0.8226494211648342, 
46, 111111, 111111, 0.9693648748044243, 0.9693648748044243, 0.0 0.0 0.0 0.00515192957619387 0.014286352977394988 0.13978225649008122 0.8407794609563299, 
47, 111111, 111111, 0.9650835448545723, 0.9650835448545723, 0.0 0.0 0.0 0.004305006060417995 0.021539389911010405 0.15350493286929154 0.8206506711592799, 
48, 111111, 111111, 0.9623322266835957, 0.9623322266835957, 0.0 0.0 0.0 0.0023482101776885747 0.02960747232922798 0.15974706470690347 0.8082972527861799, 
49, 111111, 111110, 0.9638316969917169, 0.9638316969917169, 0.0 0.0 0.0 0.0026357794830047425 0.02517498855983115 0.15875250248102182 0.8134367294761422, 
50, 111111, 111111, 0.9683304711442747, 0.9683304711442747, 0.0 0.0 0.0 0.0004980908392013165 0.015368632390816922 0.1577856358351127 0.826347640934869, 
51, 111111, 111111, 0.9701327149500022, 0.9701327149500022, 0.0 0.0 0.0 0.003998932794703095 0.0125457353036259 0.14211544130862536 0.8413398905930457, 
52, 111111, 011111, 0.9638632496818281, 0.9638632496818281, 0.0 0.0 0.0002134742489425832 0.003574999259564219 0.0237591020351066 0.15772340306435406 0.8147290213920326, 
53, 111111, 111111, 0.9648812072955937, 0.9648812072955937, 0.0 0.0 0.0 0.0008997052265217788 0.013960511664967158 0.18009261721693792 0.8050471658915732, 
54, 111111, 011111, 0.9693931979571881, 0.9693931979571881, 0.0 0.0 0.0 0.0015071274040151209 0.014206668722330349 0.1507060926001651 0.8335801112734893, 
55, 111111, 111111, 0.9631913070144559, 0.9631913070144559, 0.0 0.0 0.00020937456135054652 0.005132484534145662 0.024878065151409813 0.15486107576260627 0.8149189999904878, 
56, 111111, 111111, 0.9684956073236858, 0.9684956073236858, 0.0 0.0 0.0 0.0003875092875470887 0.012450631582158617 0.16296256503092743 0.8241992940993668, 
57, 111111, 111111, 0.9688815005479574, 0.9688815005479574, 0.0 0.0 0.0 0.002138140648102338 0.019672736426827892 0.1409511019142928 0.837238021010777, 
58, 111111, 111111, 0.9627674772496372, 0.9627674772496372, 0.0 0.0 0.00037058618314834263 0.005830306497054817 0.026818295970182482 0.15078528033805452 0.8161955310115598, 
59, 111111, 011111, 0.9634118664350051, 0.9634118664350051, 0.0 0.0 0.0 0.001984050534333803 0.021759634902033975 0.17005737998290094 0.8061989345807312, 
60, 011111, 011110, 0.9644893990765838, 0.9644893990765838, 0.0 0.0 0.0 0.002553366854243652 0.02295637587058073 0.15949075323660444 0.814999504038571, 
61, 111111, 111111, 0.9654858734497757, 0.9654858734497757, 0.0 0.0 0.0 0.0011825919788463171 0.023741742823582285 0.15605349771764224 0.8190221674799292, 
62, 111111, 111111, 0.9596340553684518, 0.9596340553684518, 0.0 0.0 0.0 0.0015884122197522834 0.027475906815424604 0.18247861749918282 0.7884570634656403, 
63, 111111, 111111, 0.9606183177813765, 0.9606183177813765, 0.0 0.0 0.001336303209120265 0.004018160262579191 0.02669095799741761 0.16550848369268653 0.8024460948381964, 
64, 111111, 111111, 0.970771716481856, 0.970771716481856, 0.0 0.0 0.0 0.0016260741635148747 0.008200493657372748 0.15409049130357375 0.8360829408755387, 
65, 111111, 111111, 0.9691687789051675, 0.9691687789051675, 0.0 0.0 0.0 0.001995648961154681 0.018606835397095962 0.14178670889133907 0.8376108067504103, 
66, 111111, 111111, 0.9700927051806664, 0.9700927051806664, 0.0 0.0 0.0 0.0012909031662772684 0.019107794346926638 0.13735547072331683 0.8422458317634792, 
67, 011110, 111111, 0.9627115567363345, 0.9627115567363345, 0.0 0.0 0.0 0.0007523505888566535 0.028664873440339904 0.164143860934744 0.8064389150360595, 
68, 111111, 001110, 0.9591813602557495, 0.9591813602557495, 0.0 0.0 0.0001581149049639057 0.007517365082428345 0.02828666156254964 0.16515396047326306 0.798883897976795, 
69, 111111, 111111, 0.9640161820541396, 0.9640161820541396, 0.0 0.0 0.0011321962590176452 0.0029304140725594672 0.017910447845538115 0.16676198473033646 0.8112649570925483, 
70, 111111, 111111, 0.9745193713726645, 0.9745193713726645, 0.0 0.0 0.0 0.0006147653758608118 0.007542362979246793 0.13595474967793672 0.8558881219669556, 
71, 111111, 111111, 0.9695462107190552, 0.9695462107190552, 0.0 0.0 0.0 0.0 0.020950500329495577 0.14082173502667833 0.8382277646438261, 
72, 111111, 111111, 0.9597635485076937, 0.9597635485076937, 0.0 0.0 0.0 0.003687736258423864 0.030801871322035837 0.16875175753449406 0.7967586348850463, 
73, 111111, 111111, 0.9647053161934159, 0.9647053161934159, 0.0 0.0 0.0005059177336306212 0.009015996710563884 0.028334669606152812 0.1260271025609848 0.8361163133886679, 
74, 111110, 111111, 0.9585442436196189, 0.9585442436196189, 0.0 0.0 0.0 0.001962124295884753 0.03120859353497634 0.1804309783246803 0.7863983038444585, 
75, 111111, 111111, 0.9674464657977757, 0.9674464657977757, 0.0 0.0 0.0 0.000906659456806204 0.017439364111400565 0.15772249862012722 0.823931477811666, 
76, 111111, 111111, 0.9598165891879588, 0.9598165891879588, 0.0 0.0 0.0 0.004948445672305895 0.027566156872443206 0.17112281411044383 0.796362583344807, 
77, 111110, 111111, 0.9563462096044856, 0.9563462096044856, 0.0 0.0 0.0025983121246009053 0.010790408515731759 0.03720580495410708 0.14474665841927356 0.8046588159862866, 
78, 111111, 111111, 0.961052201537402, 0.961052201537402, 0.0 0.0 0.0 0.004718633519663254 0.027425803027673425 0.1646792841612518 0.8031762792914114, 
79, 111111, 111111, 0.9656608798959582, 0.9656608798959582, 0.0 0.0 0.0 0.0008743210333096449 0.02259358364138373 0.15822459024155375 0.8183075050837529, 
80, 111111, 111110, 0.9652739151775541, 0.9652739151775541, 0.0 0.0 0.00011636967988086765 0.0029305123342543826 0.0276870440305376 0.1437254051513128 0.8255406688040144, 
81, 111111, 111111, 0.9629415518895978, 0.9629415518895978, 0.0 0.0 0.0 0.0032551374553595872 0.02599827216717666 0.16058873196198087 0.8101578584154829, 
82, 111110, 111110, 0.9639659012451518, 0.9639659012451518, 0.0 0.0 0.00011990333402393547 0.005250967073577191 0.0188891459964574 0.16219378597934705 0.8135461976165943, 
83, 111111, 111111, 0.9616518222807832, 0.9616518222807832, 0.0 0.0 0.0 0.0038477141784190134 0.0293612831261288 0.15982335752778606 0.8069676451676662, 
84, 111111, 111111, 0.9705864245264446, 0.9705864245264446, 0.0 0.0 0.0 0.0004015342799901346 0.013428077855278445 0.14842069429080426 0.8377496935739271, 
85, 111111, 111111, 0.9716827681719894, 0.9716827681719894, 0.0 0.0 0.0 0.0010092124611672105 0.012644721140559707 0.14158631130344246 0.8447597550948307, 
86, 011111, 111111, 0.9626843698166475, 0.9626843698166475, 0.0 0.0 0.0 0.0030774196232089034 0.028673867430665797 0.15731378736915616 0.8109349255769691, 
87, 111111, 111111, 0.9681677532015602, 0.9681677532015602, 0.0 0.0 0.0 0.0023375201420382723 0.019775358757167835 0.1444302028501877 0.8334569182506062, 
88, 011111, 111111, 0.9677232458983701, 0.9677232458983701, 0.0 0.0 0.0 0.004866840183599648 0.024962137569251263 0.12913572892047756 0.8410352933266716, 
89, 011111, 111111, 0.9722864627798958, 0.9722864627798958, 0.0 0.0 0.0002693885347668471 0.0010898595659826849 0.016336484279653347 0.12926112192430356 0.8530431456952936, 
90, 111111, 111111, 0.9644977498979698, 0.9644977498979698, 0.0 0.0 0.0 0.007436443874464617 0.021655982514026433 0.14739220396073496 0.823515369650774, 
91, 111111, 111111, 0.9671075893679776, 0.9671075893679776, 0.0 0.0 0.0 0.001749795927031778 0.020444965181469047 0.15121514564810093 0.8265900932433983, 
92, 111111, 111111, 0.9667906105517233, 0.9667906105517233, 0.0 0.0 0.00022793275743478002 0.006601177752674357 0.022349059480703985 0.13384295344049008 0.8369788765686969, 
93, 111111, 111111, 0.968356667128084, 0.968356667128084, 0.0 0.0 0.0 0.002144561138877883 0.020482293247926747 0.14246172731900825 0.8349114182941871, 
94, 111111, 111111, 0.9662644925802836, 0.9662644925802836, 0.0 0.0 0.002633626593181336 0.0009174979830818713 0.023953242663886872 0.14121955886855406 0.8312760738912959, 
95, 111111, 111111, 0.9577639290116831, 0.9577639290116831, 0.0 0.0 0.0 0.003943017118613836 0.040321156150741166 0.1609450622725779 0.7947907644580671, 
96, 111111, 111111, 0.9633695445793306, 0.9633695445793306, 0.0 0.0 0.0 0.001762801643016102 0.01718644373385321 0.180121440127262 0.8009293144958687, 
97, 111111, 111110, 0.963948326926066, 0.963948326926066, 0.0 0.0 0.0 0.00044844453553175565 0.02962263751382114 0.15571942980936687 0.8142094881412802, 
98, 111111, 111111, 0.9668549526800521, 0.9668549526800521, 0.0 0.0 0.0 0.0012990297500569247 0.0195599522603389 0.1558532901488397 0.8232877278407644, 
99, 111111, 111111, 0.9613525999562975, 0.9613525999562975, 0.0 0.0 0.0 0.003380693540363569 0.019804768723733365 0.1821327821936569 0.7946817555422461, 
100, 111111, 111111, 0.9666197000781536, 0.9666197000781536, 0.0 0.0 0.0 0.0013630346302226646 0.0316041298674314 0.13298443590554795 0.834048399596798, 
