run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 101001, 101011, 0.7626257079875466, 0.7626257079875466, 0.0012932793940954857 0.004102711885891121 0.032028233004297274 0.11366713022301804 0.2794826927011526 0.3678928081921435 0.201533144599402, 
19, 010101, 011111, 0.7630512305808211, 0.7630512305808211, 5.035993238873602e-05 0.00299671999632802 0.03730324109764611 0.11792941431864769 0.2718167026829223 0.3597722442267285 0.21013131774533872, 
20, 000111, 111100, 0.7682299295267295, 0.7682299295267295, 9.261597198871439e-05 0.0050337558312184005 0.02619231091938239 0.12170885870820933 0.2710735924752325 0.3528529430989767 0.22304592299499199, 
21, 111111, 011111, 0.7555421618668804, 0.7555421618668804, 0.0 0.0035752110527120795 0.032293579015156705 0.12600266728052106 0.2983256130697371 0.34503742949349253 0.19476550008838056, 
22, 111110, 111011, 0.7636799216049064, 0.7636799216049064, 4.428560170028789e-05 0.004045879718651448 0.029199195068624194 0.11367196513925579 0.28401249641971904 0.3715876896354004 0.19743848841664885, 
23, 101110, 111011, 0.7642012236620519, 0.7642012236620519, 0.0008377436579366226 0.0021124138369002354 0.03288107258819148 0.103098416668833 0.2860267374421423 0.386331111652018 0.18871250415397836, 
24, 100110, 011111, 0.7426693593174309, 0.7426693593174309, 0.0004489322913198234 0.008190372479786972 0.03763978749219224 0.13242972693544358 0.30208811054228946 0.3483138360888816 0.17088923417008628, 
25, 100011, 111111, 0.7632966630765544, 0.7632966630765544, 0.00014469872807237546 0.0016950966431463186 0.0237891458221787 0.12647514619543843 0.2839761318444367 0.36834206039260403 0.19557772037412344, 
26, 111011, 101111, 0.7653422727599397, 0.7653422727599397, 0.0 0.003114708480833826 0.025905956466128283 0.1160521572523886 0.2894623894627245 0.36166774448906513 0.20379704384885966, 
27, 110110, 111101, 0.7695428365775896, 0.7695428365775896, 0.0 0.0017534517381053555 0.027539358706957052 0.10375470440321777 0.29791272050603873 0.35672873279437645 0.21231103185130462, 
28, 100110, 111111, 0.7691487576855633, 0.7691487576855633, 0.0 0.0031279096395307507 0.025644504641818295 0.11228461067796223 0.27872872986527414 0.3725785953572579 0.2076356498181566, 
29, 110110, 111111, 0.7501002138885986, 0.7501002138885986, 0.00036665274357616486 0.003633984116331501 0.025956152843737344 0.1340454494878142 0.3037036934967884 0.3656605327933255 0.16663353451842694, 
30, 111111, 011110, 0.7734159540131859, 0.7734159540131859, 0.0 0.0011076260358468637 0.023563972960488108 0.11075078623434433 0.2665332709303825 0.3943913533359003 0.20365299050303792, 
31, 111101, 011011, 0.746326318107006, 0.746326318107006, 0.0 0.0013527342331204437 0.02813162506163523 0.13736509120478366 0.32185603879072644 0.3469445687500177 0.16434994195971658, 
32, 111111, 111110, 0.7740091450126423, 0.7740091450126423, 0.0006168451696208577 0.003575952345213671 0.02100724659451889 0.09866728449767381 0.2816797002605726 0.39097405678811087 0.20347891434428936, 
33, 011100, 111101, 0.7586016246517693, 0.7586016246517693, 0.0 0.0013462678412527586 0.0284354791767221 0.1299134927615972 0.2872335929273718 0.363709332036697 0.1893618352563591, 
34, 010111, 111011, 0.7530820739907153, 0.7530820739907153, 0.00017995732158307764 0.0038776686451007076 0.02880815071357792 0.1388174932028961 0.2899475605449428 0.3494592653478209 0.18890990422407844, 
35, 111110, 111001, 0.7400904551735145, 0.7400904551735145, 0.0 0.004766360004481777 0.03451208025639113 0.1358360227193134 0.3273512406218062 0.33536659850938716 0.16216769788862037, 
36, 011110, 111111, 0.7583015915843208, 0.7583015915843208, 0.0 0.005009390828114878 0.024856148831210675 0.12508644490777293 0.29828927143827544 0.3538810234287888 0.19287772056583727, 
37, 110011, 101011, 0.7604598377820607, 0.7604598377820607, 0.0003847898088556828 0.00476001894757995 0.028606528520219505 0.11309656640609969 0.2991726760832442 0.3590709742509362 0.19490844598306475, 
38, 101111, 111001, 0.7576437944650259, 0.7576437944650259, 0.0 0.003400561158310564 0.0312699143726339 0.12030323925172741 0.2952018142564033 0.360741423659767 0.18908304730115785, 
39, 111101, 101111, 0.7607175934714098, 0.7607175934714098, 6.003290672768079e-05 0.004432375227530185 0.030759453947054077 0.11251382117673106 0.2865673719538483 0.379458342367418 0.18620860242069065, 
40, 111111, 101111, 0.7597555477455239, 0.7597555477455239, 5.5755690029966635e-05 0.0036607125989811897 0.02746811217660841 0.12128495918385496 0.27945712708211173 0.39018703596954885 0.1778862972988649, 
41, 110011, 010111, 0.7499867103175611, 0.7499867103175611, 5.322136139684038e-05 0.006830639909833706 0.03399731731796646 0.1312322600443329 0.29703683212071136 0.3418474967307961 0.18900223251496268, 
42, 101111, 110111, 0.7447358769217315, 0.7447358769217315, 4.6313726884905865e-05 0.007613494864193719 0.039767409469247575 0.1290442090534685 0.2995774164396086 0.3478822838707202 0.1760688725758765, 
43, 111111, 101111, 0.7478453974049205, 0.7478453974049205, 0.0 0.00600028454820262 0.0473461269987227 0.13486188187631531 0.26999730846947817 0.34896142226667043 0.1928329758406107, 
44, 110011, 110110, 0.7494363843165611, 0.7494363843165611, 0.000260583720117627 0.006057438947343251 0.02904480547658976 0.13509989753778873 0.30474942503117314 0.3405532324611396 0.1842346168258479, 
45, 101011, 111100, 0.7454976189851729, 0.7454976189851729, 0.0 0.0030320423221516153 0.036415384013173534 0.1484795031336685 0.2810524395815094 0.3586491498614862 0.17237148108801073, 
46, 111001, 011011, 0.7673202742683953, 0.7673202742683953, 0.0005085686846666201 0.005295151328092168 0.022778465953069992 0.11352242436177025 0.2726895382918001 0.38949097215997636 0.19571487922062453, 
47, 111111, 110111, 0.7794248291595166, 0.7794248291595166, 0.0 0.0016149315574483113 0.018357839822513433 0.11278635095781259 0.2659824199030819 0.37162111528600406 0.22963734247313977, 
48, 011101, 111011, 0.7573324718515724, 0.7573324718515724, 0.00018776124651601002 0.004126267192273167 0.03282924041462713 0.1249829473055752 0.2857679216747993 0.3564456185252706 0.19566024364093854, 
49, 111110, 111101, 0.7622224202815039, 0.7622224202815039, 0.00010090777610096191 0.0018019091966190082 0.027165902637665922 0.11609795589948214 0.30052998571880407 0.35903303598455744 0.19527030278677046, 
50, 111111, 011111, 0.7614446418495611, 0.7614446418495611, 0.0 0.002270543746414867 0.033413796241137106 0.10381135363747333 0.2902972096514526 0.3942957649906856 0.17591133173283655, 
51, 111010, 111110, 0.7542434901399826, 0.7542434901399826, 0.0 0.0012738610843286442 0.03431351405103327 0.13334646297941902 0.296125302195922 0.338625704204228 0.19631515548506914, 
52, 101101, 001111, 0.7466976052367965, 0.7466976052367965, 0.000157344844979429 0.0028143847002491695 0.03699033311667689 0.13309955233292023 0.29923019404749396 0.3590779984476421 0.16863019251003822, 
53, 110111, 111001, 0.7526714366583402, 0.7526714366583402, 0.0001874688273234337 0.003883945018671511 0.028973732829129357 0.13691565113643334 0.29831593519405547 0.34015308687873247 0.19157018011565444, 
54, 111111, 111011, 0.7436781780933945, 0.7436781780933945, 0.00016795000477820807 0.0046267825511285415 0.037525175969260534 0.14456837338927228 0.29995455146080313 0.33007439168885566 0.18308277493590155, 
55, 011011, 111111, 0.7456884023312297, 0.7456884023312297, 0.0 0.005042745475390858 0.03846337253636303 0.13175007104306494 0.3064503144051343 0.33865152655075226 0.17964196998929458, 
56, 111010, 111011, 0.763529853556394, 0.763529853556394, 0.0 0.0016748166273822267 0.02436150707523126 0.12700285159477293 0.28456583584179307 0.362860540755895 0.1995344481049255, 
57, 101101, 011001, 0.7568564209910889, 0.7568564209910889, 0.0 0.0034152632826433774 0.0333965305022271 0.1263511994473566 0.28204032073104357 0.3650647958271852 0.18973189020954417, 
58, 110111, 011101, 0.7697585521749188, 0.7697585521749188, 0.0002215230115431302 0.004082483834448257 0.02289269914010291 0.10983988402628911 0.28992566334602327 0.3587653543776613 0.21427239226393202, 
59, 010111, 110111, 0.748931572055125, 0.748931572055125, 0.002236554566113683 0.008186412727639118 0.035724908739848966 0.13213787220601353 0.2807076858982696 0.35133055326039664 0.18967601260171849, 
60, 111101, 111110, 0.7454287072759285, 0.7454287072759285, 1.1204978687457306e-07 0.004143511907251737 0.037323397299330326 0.14025276024711464 0.2821385110957923 0.3723806323791994 0.1637610750215248, 
61, 111111, 111111, 0.7606921726307762, 0.7606921726307762, 0.0 0.003997252249463769 0.03135247725738522 0.12183194171612528 0.2906451067942344 0.343664755201639 0.20850846678115226, 
62, 111110, 010101, 0.7458315353922285, 0.7458315353922285, 0.00030133270251704104 0.005438382168204787 0.03864414151028202 0.1477773133691645 0.27825943087383964 0.3415835126942023 0.18799588668178976, 
63, 100101, 001111, 0.7575634892003782, 0.7575634892003782, 0.0 0.0053547789449310615 0.028466738258286044 0.1373006016028299 0.26914574629266386 0.3637849196461148 0.1959472152551743, 
64, 110010, 100110, 0.7683465455826091, 0.7683465455826091, 0.0 0.0016951611885832414 0.024369826047060724 0.10471945754193271 0.2945427727482862 0.3807216982508162 0.1939510842233209, 
65, 101101, 111011, 0.7450619620847045, 0.7450619620847045, 4.5637062062645766e-06 0.0046545503549562635 0.03327339041395198 0.14040908506763178 0.2984330646083235 0.35514114740440383 0.1680841984445264, 
66, 111001, 111111, 0.7469725730302087, 0.7469725730302087, 0.0 0.0040835174730844866 0.023899758359094685 0.13755881648009907 0.318053726065022 0.35336403944660594 0.1630401421760938, 
67, 010110, 000111, 0.7456589859105297, 0.7456589859105297, 8.436237562049908e-05 0.007980577592825546 0.03508527865226612 0.1297361132058416 0.3029931684927941 0.35010123110679314 0.1740192685738589, 
68, 011111, 110110, 0.7639093811117121, 0.7639093811117121, 0.0 0.003802095250014765 0.02979055828459496 0.11610481404983701 0.2756185579072004 0.37881944597736134 0.1958645285309915, 
69, 111101, 110011, 0.7601081382803154, 0.7601081382803154, 0.0005049971415033175 0.005137795884357352 0.029174311519648742 0.11565634781386082 0.2792723644701788 0.38842118958676597 0.181832993583685, 
70, 011111, 111110, 0.7461489247925973, 0.7461489247925973, 0.00015845631148519301 0.0037501899795662195 0.04002064367046771 0.1303750001855719 0.30145222857128434 0.3492927310965185 0.17495075018510609, 
71, 111111, 011111, 0.7667056611472003, 0.7667056611472003, 0.0003451356874119859 0.0031243506295538033 0.02009114042580423 0.11398141590050498 0.295233571453979 0.36929751353186796 0.19792687237087808, 
72, 111111, 111111, 0.7616157673034235, 0.7616157673034235, 0.00022751573228892686 0.002070973366168953 0.026692446867463623 0.1288784912036937 0.2849216786674178 0.35533681653911 0.201872077623857, 
73, 111011, 111111, 0.768519094981799, 0.768519094981799, 0.0 0.001531592143077663 0.021796521303711517 0.12703070041622128 0.26912143852299336 0.37470640588432025 0.2058133417296759, 
74, 010011, 110011, 0.7573185422340266, 0.7573185422340266, 0.0 0.0028403657370229597 0.026999573481204252 0.12554671120345684 0.296108399618281 0.36503169113897604 0.18347325882105892, 
75, 100100, 011111, 0.7546947254303683, 0.7546947254303683, 0.0004223525559305296 0.003639029014499059 0.028729848449914164 0.12624892065737425 0.29505216654256217 0.36733189815280776 0.1785757846269121, 
76, 110111, 101111, 0.7656991218343714, 0.7656991218343714, 0.0 0.001344532951562231 0.02250088800979732 0.11079440157411251 0.3051569005048356 0.36638204646476297 0.19382123049492936, 
77, 101110, 111111, 0.7679727962650892, 0.7679727962650892, 0.0 0.0028927596324493233 0.020273644434556207 0.11456206212046602 0.28499974224807 0.3829191756514553 0.1943526159130031, 
78, 111110, 111111, 0.7614011958317394, 0.7614011958317394, 4.544774271676944e-05 0.004279223820004894 0.026706164858467277 0.12066983089098701 0.29067372202550923 0.3597424232953903 0.19788318736692445, 
79, 111110, 111100, 0.7483019532923795, 0.7483019532923795, 5.755793134382358e-05 0.004724395142504704 0.02712118545299803 0.13370368767451488 0.3025977942493361 0.37142956361092844 0.16036581593837404, 
80, 111011, 011011, 0.7652990114944099, 0.7652990114944099, 0.0 0.0021226968286269326 0.026713939438286552 0.11755623863242612 0.2922505631037801 0.3535668470324208 0.20778971496445947, 
81, 111001, 111011, 0.7606185659173875, 0.7606185659173875, 0.00035353430675515174 0.003989944592729418 0.02883954898530551 0.12271531532195024 0.28634611049221836 0.3580213127999866 0.19973423350105474, 
82, 111101, 110011, 0.7678952027813986, 0.7678952027813986, 0.0 0.006308824453740062 0.020743312224247 0.1070636261183163 0.29668398029223886 0.36355257320649376 0.20564768370496397, 
83, 111011, 001011, 0.7646081544984991, 0.7646081544984991, 0.0 0.0021122352903769777 0.0291793117099585 0.11193573304867963 0.28207156910423375 0.38512231236278033 0.18957883848397078, 
84, 111111, 111011, 0.7537699531329572, 0.7537699531329572, 0.0 0.0031035926408506504 0.035966288881518434 0.12957229060414313 0.2816963350090427 0.3658876206414151 0.18377387222303007, 
85, 111111, 111110, 0.7569167707432516, 0.7569167707432516, 0.00012526092573907438 0.00421839340778481 0.03438736926858332 0.12263785977624421 0.2774560437191134 0.37628069910583983 0.18489437379669538, 
86, 011001, 111011, 0.7555866336132627, 0.7555866336132627, 0.0005776716419369618 0.004064005185581107 0.027731929865254194 0.1263286744354199 0.2919770825490594 0.3688262346755009 0.18049440164724756, 
87, 111011, 110110, 0.7488245936014769, 0.7488245936014769, 0.0005587268371141862 0.006376928163940925 0.034624126961615424 0.12912025379314473 0.3007815500343555 0.3443950672541418 0.1841433469556874, 
88, 011111, 011001, 0.7541940137146502, 0.7541940137146502, 0.0 0.0037843027598449593 0.030285735216917433 0.13242561352354315 0.29602275431708014 0.3454491138404142 0.19203248034220013, 
89, 010111, 111101, 0.7545443684551851, 0.7545443684551851, 0.0 0.002832345208238376 0.030909883433377628 0.12770951384866552 0.29414634918844396 0.36351128957130263 0.18089061874997187, 
90, 011111, 111110, 0.7523713034734173, 0.7523713034734173, 0.0 0.0029892138750290402 0.030135447549050825 0.13209326621069162 0.30088381433255773 0.35223689229095717 0.18166136574171354, 
91, 111101, 111111, 0.7721068162051259, 0.7721068162051259, 0.0 0.002508359075293853 0.0244804304054027 0.09942669340933989 0.28372363972647263 0.39116822609019963 0.19869265129329122, 
92, 011111, 110111, 0.7579750059062615, 0.7579750059062615, 0.0011221647724305762 0.0037516032185360036 0.03438641595497973 0.12478981890805843 0.27526623011183465 0.3642113790674033 0.19647238796675726, 
93, 100111, 001000, 0.7586300700031062, 0.7586300700031062, 0.00029614384071962235 0.004541147277748691 0.02616746753314348 0.11814130099967639 0.3079574829456103 0.3487282415254775 0.19416821587762398, 
94, 110111, 111001, 0.7377981947781435, 0.7377981947781435, 0.00017446713252807218 0.006099467649313574 0.04134462819483099 0.1424847511315582 0.3062882680621583 0.3362573879910878 0.16735102983852307, 
95, 011001, 011011, 0.7783786505104573, 0.7783786505104573, 0.0 0.00119058224295245 0.02471328367925024 0.09759409136679659 0.2791141173427034 0.37391154221969586 0.2234763831486014, 
96, 001111, 101111, 0.7591492363996304, 0.7591492363996304, 0.00029594677143973566 0.0052255185885283885 0.03244535616178733 0.12455224612300464 0.26976327198425437 0.3742366010462659 0.19348105932471962, 
97, 100111, 010110, 0.753466647945262, 0.753466647945262, 0.00038804150591900764 0.00338548999793176 0.035952786846291655 0.11549672483698356 0.2953862989633518 0.3788704934804346 0.1705201643690876, 
98, 101110, 110111, 0.7622392581916457, 0.7622392581916457, 0.0 0.005124482085733502 0.030396421344379688 0.12473036598662857 0.2687639875288163 0.3676372820264215 0.2033474610280205, 
99, 101111, 111110, 0.7536796902430194, 0.7536796902430194, 4.7116165489615075e-05 0.003584958956996423 0.031883897620035885 0.1202341751905884 0.306946406035567 0.35758343864092124 0.17972000739040142, 
100, 100001, 111111, 0.7663743039811463, 0.7663743039811463, 0.00034090484109671094 0.003834146648577939 0.028645968110012413 0.1222178487755799 0.26640311497753066 0.3664943651018023 0.21206365154540005, 
