run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 001000, 0.041498824738528985, 0.041498824738528985, 0.751007051568826 0.24899294843117392, 
56, 011100, 111100, 0.6806928049885069, 0.6806928049885069, 0.0 0.0 0.0 0.05509717161088499 0.8056488268471884 0.13925400154192666, 
57, 000000, 000000, 0.04215563298870147, 0.04215563298870147, 0.7976337648521872 0.15179867236341674 0.05056756278439607, 
58, 000000, 000000, 0.04914039397827077, 0.04914039397827077, 0.7051576361303754 0.2948423638696246, 
59, 001111, 011011, 0.5971555119943668, 0.5971555119943668, 0.0 0.0 0.0 0.41706692803379913 0.5829330719662008, 
60, 000000, 000100, 0.01306478084529293, 0.01306478084529293, 0.9216113149282423 0.07838868507175759, 
61, 001000, 000000, 0.023678465372442475, 0.023678465372442475, 0.8579292077653451 0.14207079223465488, 
62, 001110, 011110, 0.5442210145846612, 0.5442210145846612, 0.0 0.0 0.0 0.7346739124920324 0.2653260875079676, 
63, 000011, 000000, 0.15912490019275335, 0.15912490019275335, 0.4733785879421596 0.09849342295916055 0.42812798909867983, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000011, 000000, 0.06896070696732565, 0.06896070696732565, 0.7036485926764369 0.17893857284317238 0.11741283448039078, 
67, 000000, 000000, 0.012654118446343938, 0.012654118446343938, 0.9240752893219363 0.07592471067806363, 
68, 000000, 000000, 0.03510051227106622, 0.03510051227106622, 0.7893969263736027 0.21060307362639732, 
69, 100000, 000100, 0.07770029128332681, 0.07770029128332681, 0.5949823239457575 0.3438336044085243 0.061184071645718284, 
70, 001000, 000000, 0.01071018814824403, 0.01071018814824403, 0.9357388711105358 0.06426112888946418, 
71, 000010, 000000, 0.0022772299913238953, 0.0022772299913238953, 0.9863366200520566 0.013663379947943373, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0005520345104164696, 0.0005520345104164696, 0.9966877929375011 0.0033122070624988175, 
74, 001001, 000000, 0.057815982221906634, 0.057815982221906634, 0.7939433690628371 0.06521736854288564 0.1408392623942771, 
75, 000011, 000000, 0.03813672033582537, 0.03813672033582537, 0.8441587574390078 0.08286216310703215 0.07297907945396005, 
76, 000000, 000100, 0.04956700852940604, 0.04956700852940604, 0.7025979488235637 0.2974020511764363, 
77, 000000, 000000, 0.0003195866400174633, 0.0003195866400174633, 0.9980824801598952 0.00191751984010478, 
78, 000001, 001000, 0.017640337349810315, 0.017640337349810315, 0.894157975901138 0.10584202409886191, 
79, 000000, 000000, 0.06170676201772018, 0.06170676201772018, 0.6297594278936789 0.37024057210632105, 
80, 000000, 000000, 0.03748412520436566, 0.03748412520436566, 0.775095248773806 0.22490475122619397, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.09778423081472574, 0.09778423081472574, 0.618311375505362 0.17667186410092156 0.20501676039371647, 
83, 000000, 001000, 0.03588145857260354, 0.03588145857260354, 0.8183072490029331 0.14809675055851274 0.033596000438554256, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000011, 000111, 0.42202527877284646, 0.42202527877284646, 0.0 0.0 0.4765505847430085 0.5147471578769045 0.008702257380086998, 
86, 000000, 000000, 0.026907505554435225, 0.026907505554435225, 0.8385549666733887 0.16144503332661134, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000010, 111000, 0.48926330717447775, 0.48926330717447775, 0.028676350888153977 0.1328834727590942 0.01912498136206005 0.512814372399115 0.3065008225915768, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 111111, 111111, 0.9943676759085955, 0.9943676759085955, 0.0 0.0 0.0 0.0 0.0 0.0337939445484266 0.9662060554515735, 
91, 000010, 001100, 0.07673017569797745, 0.07673017569797745, 0.6747199314876126 0.1901790828369102 0.13510098567547726, 
92, 000000, 000000, 0.03182015389734682, 0.03182015389734682, 0.8190455952125314 0.17098788619085614 0.009966518596612399, 
93, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000010, 000000, 0.028684817904359197, 0.028684817904359197, 0.8278910925738449 0.17210890742615517, 
95, 000000, 000000, 0.004492670931618645, 0.004492670931618645, 0.9730439744102881 0.02695602558971187, 
96, 000000, 000000, 0.020412977550491842, 0.020412977550491842, 0.877522134697049 0.12247786530295106, 
97, 001110, 000110, 0.4587895658552061, 0.4587895658552061, 0.0 0.0 0.2472626048687637 0.7527373951312363, 
98, 001110, 011110, 0.5932567935456317, 0.5932567935456317, 0.0 0.0 0.0 0.5066562734890232 0.42714669174816317 0.06619703476281365, 
99, 110000, 000000, 0.11233497980336779, 0.11233497980336779, 0.5409172567631388 0.2441556076535156 0.21492713558334556, 
100, 100000, 000100, 0.11504069178740485, 0.11504069178740485, 0.45535531868350165 0.3990452119085677 0.1455994694079307, 
