run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 011111, 011111, 0.9719847873698135, 0.9719847873698135, 5.0609773248690646e-05 0.00015026867303176973 0.000241072265206959 0.0015096653592018322 0.01490953212803549 0.13172392438196368 0.8514149274193116, 
29, 111110, 111111, 0.9721096780555217, 0.9721096780555217, 1.4964611554722063e-05 5.127620025234658e-05 0.000115660941375951 0.001324930767351821 0.013777828735038208 0.13500266945864384 0.8497126692857832, 
30, 111111, 111111, 0.9729156900843908, 0.9729156900843908, 0.0 0.0 0.00018232216104241544 0.0016632203297220786 0.014409238720344612 0.12796843241962938 0.8557767863692616, 
31, 111111, 111111, 0.9721401600701818, 0.9721401600701818, 0.0 4.597665876674263e-05 0.00011117782725889485 0.0014892226953980559 0.015798942343922852 0.13041889220200006 0.8521357882726535, 
32, 111111, 111111, 0.9733299436487945, 0.9733299436487945, 0.0 7.716957245345417e-06 0.00011994300915852967 0.0011049563001826498 0.013855426623562832 0.12847625913669844 0.8564356979731522, 
33, 111110, 111111, 0.9724322121510224, 0.9724322121510224, 0.0 1.0323814638366444e-05 0.0001291997774458965 0.0015395512669273584 0.014994682354546705 0.13023029040101444 0.8530959523854272, 
34, 111111, 111111, 0.9729666266477589, 0.9729666266477589, 0.0 5.4575662611288815e-06 0.0001163645690386932 0.0009524191044930243 0.012914742137416649 0.13302075241767336 0.852990264205117, 
35, 011111, 111111, 0.9732987942220664, 0.9732987942220664, 0.0 7.72109606613558e-06 7.674684766287083e-05 0.0015552983084786106 0.013871524930515059 0.12745269701015344 0.8570360118071239, 
36, 111111, 111111, 0.9738319873170249, 0.9738319873170249, 0.0 1.3984596277518711e-05 8.466632338512513e-05 0.0012700130624290172 0.013423772907252857 0.12594190282112888 0.8592656602895267, 
37, 111111, 111111, 0.9727729439770748, 0.9727729439770748, 0.0 0.0 0.00013537863571445432 0.0014454553777830225 0.014648937527629352 0.1291865804060856 0.8545836480527876, 
38, 111111, 111111, 0.9740293710711843, 0.9740293710711843, 0.0 0.0 7.701231266908859e-05 0.0007733089773325103 0.01318050347144113 0.1268347904473386 0.8591343847912187, 
39, 111111, 111111, 0.973076968417582, 0.973076968417582, 5.66364343405265e-06 6.137908583434209e-06 0.00012781733769499454 0.0011017768943952738 0.012766112002801767 0.13212469405141736 0.8538677981616731, 
40, 111111, 111111, 0.9730846688975001, 0.9730846688975001, 0.0 0.0 4.684191453477439e-05 0.0014020651675546738 0.014026202616239793 0.12904601822171713 0.8554788720799537, 
41, 111111, 111111, 0.9732024232080992, 0.9732024232080992, 0.0 0.0 7.580250601408776e-05 0.0011872119417471452 0.013372154954799454 0.1301763049925081 0.8551885256049312, 
42, 011111, 111111, 0.9740850016359984, 0.9740850016359984, 0.0 0.0 2.1200845668356292e-05 0.0011675024269036046 0.013819986853030757 0.12426270581456343 0.8607286040598339, 
43, 111111, 111111, 0.9732917444733398, 0.9732917444733398, 0.0 0.0 6.7893646133348e-05 0.0011330620661354728 0.013133761065716317 0.13031125024558887 0.855354032976426, 
44, 111110, 111111, 0.9725623273746862, 0.9725623273746862, 0.0 0.0 5.572841836421869e-05 0.001147180204046008 0.014125292391967685 0.13271099668235264 0.8519608023032694, 
45, 111111, 111111, 0.9734890767850151, 0.9734890767850151, 6.136286253532213e-06 1.2509043840962316e-05 0.00011915746577493624 0.0011519291441986768 0.013323110832152376 0.1283875373931825 0.8569996198345969, 
46, 011111, 111111, 0.9735636432914201, 0.9735636432914201, 3.926932537137148e-05 1.8228156139965383e-05 0.0001977271638274343 0.00171709149703525 0.014041410727066623 0.12426637891800227 0.859719894212557, 
47, 111111, 111111, 0.9726728928155771, 0.9726728928155771, 0.0 0.0 0.0002499480288219251 0.0013093827829067284 0.014457240194366313 0.130120222253796 0.853863206740109, 
48, 111111, 111111, 0.9736696688808094, 0.9736696688808094, 0.0 0.0 0.00019137862231848808 0.0012383169167592058 0.012098699525278457 0.1293041224250356 0.8571674825106081, 
49, 111111, 111111, 0.973071179478192, 0.973071179478192, 0.0 0.0 0.00010096684865229554 0.0020005664226907995 0.014957647037059978 0.12525206239404668 0.8576887572975502, 
50, 011111, 111111, 0.9723458040295352, 0.9723458040295352, 0.0 1.509191633402647e-05 9.960563180671702e-05 0.0019295687377627031 0.014526624832212011 0.13060933783618087 0.8528197710457037, 
51, 111111, 111111, 0.9729170456991777, 0.9729170456991777, 0.0 0.0 9.994817816730098e-05 0.0009403593070266808 0.014177459016601541 0.13092193713798134 0.8538602963602232, 
52, 111111, 111111, 0.9729841627381927, 0.9729841627381927, 7.189639910578549e-07 5.24380809613881e-05 0.00015061591182586126 0.001275277009999866 0.0151471303559821 0.1271059639928237 0.8562678556844161, 
53, 111111, 111111, 0.9714480787103187, 0.9714480787103187, 0.0 0.0 8.70291408606029e-05 0.0013978555538385537 0.01592995018897453 0.13490994413518065 0.8476752209811457, 
54, 111111, 111110, 0.9728903761717833, 0.9728903761717833, 0.0 0.0 4.2905740144710376e-05 0.0007673804128006618 0.013669730610080824 0.1328445175501585 0.8526754656868153, 
55, 111111, 111011, 0.9727768507849904, 0.9727768507849904, 0.0 0.0 0.00010017183838179303 0.0015621079333340792 0.014262928843728753 0.12972602644907066 0.8543487649354848, 
56, 111111, 111111, 0.9719327659826746, 0.9719327659826746, 0.0 0.0 2.1091539560433613e-05 0.001530408588849866 0.014651179859158755 0.13442545246084356 0.8493718675515873, 
57, 111111, 111111, 0.9718070805456746, 0.9718070805456746, 0.0 2.3915677790472274e-05 8.883440000115096e-05 0.001533059608987947 0.015127587576218718 0.13382824675759464 0.849398355979407, 
58, 011111, 111111, 0.9736715959148133, 0.9736715959148133, 0.0 2.2382258186397097e-05 0.00024713514426663775 0.0013424735101916013 0.014217976297145081 0.12440659951825704 0.8597634332719533, 
59, 111111, 111111, 0.9738902096340705, 0.9738902096340705, 0.0 1.1917696186158916e-05 0.0001586734794359863 0.001207301779145029 0.014622943031711137 0.12309666839604518 0.8609024956174764, 
60, 111111, 111111, 0.9731486057454203, 0.9731486057454203, 0.0 2.07808382292323e-05 0.00012464137068868592 0.0011913298784400478 0.01371105493451193 0.12950979634923335 0.8554423966288968, 
61, 111111, 011111, 0.9732472591710031, 0.9732472591710031, 0.0 0.0 1.5858369806340027e-05 0.0006962972522603331 0.014278828345851119 0.12980646304627336 0.8552025529858089, 
62, 111111, 111111, 0.972701814381682, 0.972701814381682, 0.0 0.0 9.596328557690157e-05 0.0016344629324755455 0.014779540704548233 0.12894279036107728 0.8545472427163221, 
63, 011111, 111111, 0.9723027899639105, 0.9723027899639105, 6.2432795602654665e-06 2.9568734287252843e-05 0.00028670212806386556 0.001976983871153513 0.014996517345072052 0.12892716205187837 0.8537768225899846, 
64, 111111, 111111, 0.9722573021833509, 0.9722573021833509, 0.0 0.0 3.4616369076674166e-05 0.0011792820019250823 0.014826331136014514 0.13312721314578344 0.8508325573472002, 
65, 111111, 111111, 0.9722488398840713, 0.9722488398840713, 7.808511620767352e-08 1.0601453462943621e-05 0.00016276574091534372 0.0017764531140395101 0.01435589116875246 0.13176128027427536 0.8519329301634382, 
66, 111111, 111111, 0.973926885777756, 0.973926885777756, 3.1971611563364984e-06 2.6228450532629582e-05 0.00011820500169695831 0.0012577713216800873 0.0142861428203966 0.12346994050124133 0.8608385147432961, 
67, 111111, 111111, 0.9731058885472709, 0.9731058885472709, 5.044421711688405e-05 6.527524249484642e-05 9.063178191969938e-05 0.001108170862285956 0.014176048526922839 0.12869649043281725 0.8558129389364426, 
68, 111111, 111111, 0.9730827627117755, 0.9730827627117755, 0.0 0.0 7.435151469400624e-05 0.001181884412652166 0.013610951282691713 0.13043846186722993 0.8546943509227322, 
69, 111111, 111111, 0.9742459096487831, 0.9742459096487831, 1.908159707400272e-05 4.6401998649490175e-05 0.00023697104652636622 0.0015090101047286692 0.012261620909302499 0.12417988621271296 0.861747028131006, 
70, 011111, 111110, 0.9729638220604755, 0.9729638220604755, 0.0 0.0 4.0221020123520634e-05 0.0010960063488497818 0.013956993649620286 0.13085417721086398 0.8540526017705425, 
71, 111111, 111111, 0.9726816996721601, 0.9726816996721601, 0.0 0.0 0.00017416549922681104 0.0014226780102178998 0.015003295623140548 0.128938514693197 0.8544613461742178, 
72, 111111, 111111, 0.9722472501371331, 0.9722472501371331, 0.0 9.581157734957774e-06 0.00011396596529363118 0.0013956843605886522 0.015531996507779327 0.1307616834300278 0.8521870885785756, 
73, 111111, 111111, 0.9724199752100693, 0.9724199752100693, 0.0 0.0 3.4813052090641276e-05 0.0012859899390181022 0.014173368466766957 0.13313618978063443 0.8513696387614899, 
74, 111111, 111111, 0.9725015051097089, 0.9725015051097089, 0.0 0.0 0.00013504579935196676 0.0013757367853972618 0.014529678602005772 0.1312642185841354 0.8526953202291095, 
75, 111110, 111111, 0.9714872320284752, 0.9714872320284752, 0.0 0.0 0.00013957443080086365 0.0013495759980747882 0.015079110015370807 0.13631136208097847 0.8471203774747752, 
76, 111111, 111111, 0.972873978808179, 0.972873978808179, 0.0 0.0 7.944090302052462e-05 0.00104735044323912 0.014081922676235321 0.13113246685665547 0.8536588191208495, 
77, 111111, 111111, 0.9727009687509487, 0.9727009687509487, 0.0 0.0 4.4018187371780585e-05 0.0012808367309693636 0.014138797424535497 0.13149800970284128 0.8530383379542821, 
78, 111111, 111111, 0.9742569250105851, 0.9742569250105851, 4.224071548478771e-06 2.223296888976779e-05 0.00024824781430317014 0.0017580239540443737 0.011398044446650338 0.12525878865010304 0.8613104380944608, 
79, 111110, 111111, 0.9717284599624707, 0.9717284599624707, 0.0 0.0 6.560364232281629e-05 0.0015357921481181833 0.016028847513838783 0.13270175418385216 0.849668002511868, 
80, 011111, 111111, 0.9724333169225657, 0.9724333169225657, 0.0 0.0 0.0001425638762395336 0.0015057641969318542 0.014216645238870647 0.13187925989111074 0.8522557667968472, 
81, 111111, 111111, 0.9726642116503468, 0.9726642116503468, 0.0 0.0 0.0002085873441036076 0.0011802329049463494 0.01570194901748295 0.12823578397170052 0.8546734467617666, 
82, 111111, 111111, 0.9717012404588641, 0.9717012404588641, 0.0 4.763145500565303e-06 0.00012717461346086137 0.0016899582836761874 0.016437415569945494 0.13131533707454915 0.8504253513128677, 
83, 111111, 111111, 0.9738386550251762, 0.9738386550251762, 0.0 0.0 9.28025886226548e-05 0.0013334390647896793 0.013455130265033274 0.1256862817700167 0.8594323463115376, 
84, 111111, 111111, 0.9733563471273563, 0.9733563471273563, 0.0 0.0 0.0001265257444302852 0.0013440135259010252 0.012851495993578111 0.1296207816932815 0.856057183042809, 
85, 111111, 111111, 0.9731015779613676, 0.9731015779613676, 1.0306785937484964e-06 2.8109105851969074e-06 0.00016874612131406182 0.001775200781383614 0.01511795655410817 0.12513379366968286 0.8578004612843322, 
86, 111111, 111111, 0.9718319285754444, 0.9718319285754444, 0.0 1.5964587693336362e-06 0.0002175956286817212 0.0016548144221398607 0.015212945387929264 0.13273972969648168 0.8501733184059982, 
87, 111111, 111111, 0.9740364518849627, 0.9740364518849627, 5.366369231577287e-06 3.9138669344870576e-05 5.967531606428475e-05 0.001058064180246107 0.012566602960379336 0.1270072974023561 0.8592638551023776, 
88, 111111, 111111, 0.9730990134719777, 0.9730990134719777, 0.0 1.0561488833033394e-05 0.00013565682077654837 0.0012509788033212529 0.014600187768921106 0.12785717249305648 0.8561454426250915, 
89, 111111, 111111, 0.9726026106722144, 0.9726026106722144, 0.0 1.920681333403144e-06 8.436199578369612e-05 0.0011884901536362072 0.015096312333102824 0.1302791894497975 0.8533497253863462, 
90, 111111, 111111, 0.972752171848975, 0.972752171848975, 0.0 0.0 0.00010808239302317802 0.0013977221178189962 0.013638208331640197 0.13158505631731987 0.8532709308401978, 
91, 111100, 111111, 0.9712789820975799, 0.9712789820975799, 0.0 7.940941795617047e-06 0.00010645719699520578 0.0012387632985855028 0.016091507108625284 0.13596126980455528 0.8465940616494431, 
92, 111111, 111111, 0.9728607159153488, 0.9728607159153488, 6.887507817398619e-05 6.59165353650039e-05 9.7964470441149e-05 0.0011681174054984829 0.014803487443875689 0.12858968637602675 0.855205952690619, 
93, 111111, 111111, 0.9742157412468204, 0.9742157412468204, 0.0 0.0 0.00018055560746230672 0.0012128792949818365 0.012857685402829147 0.1246293213986247 0.861119558296102, 
94, 111011, 111110, 0.9733515968772002, 0.9733515968772002, 5.938127152322087e-06 3.096307598007886e-05 0.00011334089628755806 0.0009754695893285126 0.01321289627979286 0.12989440968126229 0.8557669823501963, 
95, 111111, 111110, 0.9731110550949836, 0.9731110550949836, 0.0 0.0 8.12072805422384e-05 0.0013184704666858015 0.015613692812459709 0.12582604328295294 0.8571605861573593, 
96, 111111, 111111, 0.9733239398497757, 0.9733239398497757, 0.0 0.0 8.863691410924547e-05 0.0011618263163609523 0.012950445842117004 0.13031544261159161 0.8554836483158211, 
97, 111111, 111111, 0.9726294649544227, 0.9726294649544227, 6.79413918851071e-05 5.936446894578357e-05 0.000267731680640876 0.001457006739430871 0.013521605859174498 0.1310335809182193 0.8535927689417036, 
98, 011111, 111111, 0.9720458517086941, 0.9720458517086941, 0.0 1.4994315227768092e-05 0.0001171609217110502 0.001360804401910792 0.015147672658087181 0.13280351596294596 0.8505558517401172, 
99, 111110, 111111, 0.9730070818372432, 0.9730070818372432, 0.0 1.3412162721792437e-05 0.00017741766363271036 0.0013656389313892957 0.013585515311564858 0.1299128300911026 0.8549451858395888, 
100, 111111, 111111, 0.9742698464380043, 0.9742698464380043, 0.0 0.0 7.072393924075746e-05 0.0007709425221074007 0.012796335887686026 0.12619252627331684 0.860169471377649, 
