run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 1.2239926895829439e-06, 1.2239926895829439e-06, 0.9999926560438626 7.343956137497664e-06, 
52, 000000, 000000, 1.4539753284714563e-06, 1.4539753284714563e-06, 0.9999912761480293 8.723851970828738e-06, 
53, 000000, 000000, 1.2265491941886992e-06, 1.2265491941886992e-06, 0.9999926407048347 7.359295165132195e-06, 
54, 000000, 000000, 1.300071120850638e-06, 1.300071120850638e-06, 0.999992199573275 7.800426725103829e-06, 
55, 000000, 000000, 1.20734122584274e-06, 1.20734122584274e-06, 0.9999927559526448 7.24404735505644e-06, 
56, 000000, 000000, 1.2138285745414379e-06, 1.2138285745414379e-06, 0.9999927170285527 7.282971447248627e-06, 
57, 000000, 000000, 1.1677689166772939e-06, 1.1677689166772939e-06, 0.9999929933864999 7.006613500063764e-06, 
58, 000000, 000000, 1.291640939628094e-06, 1.291640939628094e-06, 0.9999922501543622 7.749845637768565e-06, 
59, 000000, 000000, 1.367773719970167e-06, 1.367773719970167e-06, 0.9999917933576801 8.206642319821003e-06, 
60, 000000, 000000, 1.3327271898953314e-06, 1.3327271898953314e-06, 0.9999920036368607 7.996363139371988e-06, 
61, 000000, 000000, 1.3296836996003748e-06, 1.3296836996003748e-06, 0.9999920218978025 7.97810219760225e-06, 
62, 000000, 000000, 1.3647094332317042e-06, 1.3647094332317042e-06, 0.9999918117434005 8.188256599390225e-06, 
63, 000000, 000000, 1.303734398123398e-06, 1.303734398123398e-06, 0.9999921775936114 7.822406388740389e-06, 
64, 000000, 000000, 1.275844825854391e-06, 1.275844825854391e-06, 0.9999923449310448 7.655068955126345e-06, 
65, 000000, 000000, 1.4778303259599408e-06, 1.4778303259599408e-06, 0.9999911330180441 8.866981955759646e-06, 
66, 000000, 000000, 1.3257435577088747e-06, 1.3257435577088747e-06, 0.9999920455386538 7.954461346253248e-06, 
67, 000000, 000000, 1.3057973443256805e-06, 1.3057973443256805e-06, 0.999992165215934 7.834784065954083e-06, 
68, 000000, 000000, 1.3451078461002147e-06, 1.3451078461002147e-06, 0.9999919293529232 8.07064707660129e-06, 
69, 000000, 000000, 1.2976017280365916e-06, 1.2976017280365916e-06, 0.9999922143896317 7.785610368219548e-06, 
70, 000000, 000000, 1.3970984373590506e-06, 1.3970984373590506e-06, 0.9999916174093759 8.382590624154304e-06, 
71, 000000, 000000, 1.3785996216477962e-06, 1.3785996216477962e-06, 0.9999917284022701 8.271597729886777e-06, 
72, 000000, 000000, 1.2656931911113035e-06, 1.2656931911113035e-06, 0.9999924058408535 7.594159146667822e-06, 
73, 000000, 000000, 1.338920571889723e-06, 1.338920571889723e-06, 0.9999919664765686 8.033523431338338e-06, 
74, 000000, 000000, 1.3396086928898617e-06, 1.3396086928898617e-06, 0.9999919623478427 8.03765215733917e-06, 
75, 000000, 000000, 1.2605950525613606e-06, 1.2605950525613606e-06, 0.9999924364296846 7.563570315368164e-06, 
76, 000000, 000000, 1.3361578040103394e-06, 1.3361578040103394e-06, 0.999991983053176 8.016946824062037e-06, 
77, 000000, 000000, 1.2778436808745343e-06, 1.2778436808745343e-06, 0.9999923329379148 7.667062085247206e-06, 
78, 000000, 000000, 1.2523898343698491e-06, 1.2523898343698491e-06, 0.9999924856609937 7.514339006219095e-06, 
79, 000000, 000000, 1.2544405723032181e-06, 1.2544405723032181e-06, 0.999992473356566 7.526643433819311e-06, 
80, 000000, 000000, 1.3776748060922256e-06, 1.3776748060922256e-06, 0.9999917339511634 8.266048836553354e-06, 
81, 000000, 000000, 1.3162582970101869e-06, 1.3162582970101869e-06, 0.999992102450218 7.897549782061122e-06, 
82, 000000, 000000, 1.2518651559617455e-06, 1.2518651559617455e-06, 0.9999924888090641 7.511190935770474e-06, 
83, 000000, 000000, 1.4355903519346629e-06, 1.4355903519346629e-06, 0.9999913864578882 8.613542111607976e-06, 
84, 000000, 000000, 1.3601500640709621e-06, 1.3601500640709621e-06, 0.9999918390996155 8.160900384425773e-06, 
85, 000000, 000000, 1.3407468845308317e-06, 1.3407468845308317e-06, 0.9999919555186928 8.04448130718499e-06, 
86, 000000, 000000, 1.3156962436437582e-06, 1.3156962436437582e-06, 0.9999921058225382 7.894177461862548e-06, 
87, 000000, 000000, 1.394629883596406e-06, 1.394629883596406e-06, 0.9999916322206984 8.367779301578436e-06, 
88, 000000, 000000, 1.3971470302817135e-06, 1.3971470302817135e-06, 0.9999916171178184 8.382882181690281e-06, 
89, 000000, 000000, 1.382097434596679e-06, 1.382097434596679e-06, 0.9999917074153926 8.292584607580074e-06, 
90, 000000, 000000, 1.2229410177915815e-06, 1.2229410177915815e-06, 0.9999926623538933 7.337646106749489e-06, 
91, 000000, 000000, 1.246620174072274e-06, 1.246620174072274e-06, 0.9999925202789555 7.479721044433643e-06, 
92, 000000, 000000, 1.298745871593694e-06, 1.298745871593694e-06, 0.9999922075247704 7.792475229562165e-06, 
93, 000000, 000000, 1.435988496442004e-06, 1.435988496442004e-06, 0.9999913840690213 8.615930978652023e-06, 
94, 000000, 000000, 1.281685737625245e-06, 1.281685737625245e-06, 0.9999923098855742 7.690114425751471e-06, 
95, 000000, 000000, 1.3262822853480485e-06, 1.3262822853480485e-06, 0.9999920423062878 7.95769371208829e-06, 
96, 000000, 000000, 1.3060404178333075e-06, 1.3060404178333075e-06, 0.999992163757493 7.836242506999846e-06, 
97, 000000, 000000, 1.2426549910008776e-06, 1.2426549910008776e-06, 0.999992544070054 7.455929946005265e-06, 
98, 000000, 000000, 1.3854935813762288e-06, 1.3854935813762288e-06, 0.9999916870385117 8.312961488257373e-06, 
99, 000000, 000000, 1.210052679962075e-06, 1.210052679962075e-06, 0.9999927396839202 7.260316079772452e-06, 
100, 000000, 000000, 1.2649444229182417e-06, 1.2649444229182417e-06, 0.9999924103334625 7.58966653750945e-06, 
