run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0009013255456094355, 0.0009013255456094355, 0.9945920467263433 0.005407953273656613, 
20, 000000, 000000, 0.0005067121376983831, 0.0005067121376983831, 0.9969597271738098 0.003040272826190298, 
21, 000000, 000000, 0.0005096042899213188, 0.0005096042899213188, 0.996942374260472 0.003057625739527913, 
22, 000000, 000000, 0.0014945462690939138, 0.0014945462690939138, 0.9910327223854365 0.008967277614563483, 
23, 000000, 000000, 0.0007442670219089319, 0.0007442670219089319, 0.9955343978685465 0.004465602131453591, 
24, 000000, 000000, 0.0007134973999111202, 0.0007134973999111202, 0.9957190156005333 0.004280984399466721, 
25, 000000, 000000, 0.0008571994912525504, 0.0008571994912525504, 0.9948568030524847 0.005143196947515302, 
26, 000000, 000000, 0.0010549691439290527, 0.0010549691439290527, 0.9936701851364257 0.006329814863574317, 
27, 000000, 000000, 0.0012588666798993686, 0.0012588666798993686, 0.9924467999206038 0.007553200079396212, 
28, 000000, 000000, 0.0004650774184592792, 0.0004650774184592792, 0.9972095354892443 0.0027904645107556755, 
29, 000000, 000000, 0.0002500050975244595, 0.0002500050975244595, 0.9984999694148532 0.001500030585146757, 
30, 000000, 000000, 0.0003257758282032652, 0.0003257758282032652, 0.9980453450307804 0.0019546549692195914, 
31, 000000, 000000, 0.0002913928230768726, 0.0002913928230768726, 0.9982516430615388 0.001748356938461236, 
32, 000000, 000000, 0.0010980089107953022, 0.0010980089107953022, 0.9934119465352282 0.006588053464771813, 
33, 000000, 000000, 0.0012532643056683676, 0.0012532643056683676, 0.9924804141659898 0.007519585834010207, 
34, 000000, 000000, 0.001159410476614143, 0.001159410476614143, 0.9930435371403152 0.00695646285968486, 
35, 000000, 000000, 0.0014586493711546545, 0.0014586493711546545, 0.991248103773072 0.008751896226927928, 
36, 000000, 000000, 0.0007318213593823195, 0.0007318213593823195, 0.9956090718437061 0.004390928156293918, 
37, 000000, 000000, 0.000281853105735089, 0.000281853105735089, 0.9983088813655895 0.0016911186344105344, 
38, 000000, 000000, 0.001340239525867704, 0.001340239525867704, 0.9919585628447937 0.008041437155206221, 
39, 000000, 000000, 0.001425872107997346, 0.001425872107997346, 0.9914447673520159 0.008555232647984077, 
40, 000000, 000000, 0.0010947471293561788, 0.0010947471293561788, 0.9934315172238629 0.006568482776137074, 
41, 000000, 000000, 0.0013174718463954012, 0.0013174718463954012, 0.9920951689216276 0.007904831078372407, 
42, 000000, 000000, 0.0005845183764487474, 0.0005845183764487474, 0.9964928897413076 0.003507110258692485, 
43, 000000, 000000, 0.0016341097857575058, 0.0016341097857575058, 0.990195341285455 0.009804658714545037, 
44, 000000, 000000, 0.0003218700357100264, 0.0003218700357100264, 0.9980687797857398 0.0019312202142601584, 
45, 000000, 000000, 0.0005906035347113002, 0.0005906035347113002, 0.9964563787917322 0.003543621208267801, 
46, 000000, 000000, 0.00036015183379766293, 0.00036015183379766293, 0.9978390889972141 0.0021609110027859773, 
47, 000000, 000000, 0.000730691534801741, 0.000730691534801741, 0.9956158507911895 0.004384149208810447, 
48, 000000, 000000, 0.0007605727704448172, 0.0007605727704448172, 0.9954365633773311 0.004563436622668903, 
49, 000000, 000000, 0.0009118194990580914, 0.0009118194990580914, 0.9945290830056513 0.005470916994348548, 
50, 000000, 000000, 0.0005734643188484771, 0.0005734643188484771, 0.9965592140869092 0.0034407859130908625, 
51, 000000, 000000, 0.0007199867529111846, 0.0007199867529111846, 0.9956800794825329 0.004319920517467108, 
52, 000000, 000000, 0.0006503518338998324, 0.0006503518338998324, 0.996097888996601 0.003902111003398995, 
53, 000000, 000000, 0.0011357298137867088, 0.0011357298137867088, 0.9931856211172797 0.006814378882720255, 
54, 000000, 000000, 0.0011631953165799072, 0.0011631953165799072, 0.9930208281005205 0.006979171899479444, 
55, 000000, 000000, 0.0003667543253405421, 0.0003667543253405421, 0.9977994740479568 0.0022005259520432524, 
56, 000000, 000000, 0.0003238965235642126, 0.0003238965235642126, 0.9980566208586147 0.0019433791413852753, 
57, 000000, 000000, 0.00042479021872122714, 0.00042479021872122714, 0.9974512586876726 0.002548741312327363, 
58, 000000, 000000, 0.0012445592876539583, 0.0012445592876539583, 0.9925326442740762 0.00746735572592375, 
59, 000000, 000000, 0.000528232404920435, 0.000528232404920435, 0.9968306055704773 0.00316939442952261, 
60, 000000, 000000, 0.000425640980012438, 0.000425640980012438, 0.9974461541199254 0.002553845880074628, 
61, 000000, 000000, 0.000365978326233218, 0.000365978326233218, 0.9978041300426007 0.002195869957399308, 
62, 000000, 000000, 0.0007579433298157592, 0.0007579433298157592, 0.9954523400211055 0.004547659978894555, 
63, 000000, 000000, 0.00010443729343653629, 0.00010443729343653629, 0.9993733762393808 0.0006266237606192178, 
64, 000000, 000000, 0.0007631673107991809, 0.0007631673107991809, 0.995420996135205 0.004579003864795086, 
65, 000000, 000000, 0.0004271077737124837, 0.0004271077737124837, 0.9974373533577251 0.0025626466422749026, 
66, 000000, 000000, 0.000746445637411472, 0.000746445637411472, 0.9955213261755312 0.0044786738244688325, 
67, 000000, 000000, 0.00041664411606505793, 0.00041664411606505793, 0.9975001353036096 0.002499864696390348, 
68, 000000, 000000, 0.0003881442124037394, 0.0003881442124037394, 0.9976711347255776 0.0023288652744224364, 
69, 000000, 000000, 0.0003996604183841319, 0.0003996604183841319, 0.9976020374896952 0.0023979625103047915, 
70, 000000, 000000, 0.0009349627518544757, 0.0009349627518544757, 0.9943902234888732 0.005609776511126855, 
71, 000000, 000000, 0.0005676464722307588, 0.0005676464722307588, 0.9965941211666155 0.0034058788333845525, 
72, 000000, 000000, 0.0010150168087615429, 0.0010150168087615429, 0.9939098991474308 0.006090100852569258, 
73, 000000, 000000, 0.00038961255888500014, 0.00038961255888500014, 0.99766232464669 0.002337675353310001, 
74, 000000, 000000, 0.0010395925682754822, 0.0010395925682754822, 0.9937624445903471 0.006237555409652895, 
75, 000000, 000000, 0.0013588464543330423, 0.0013588464543330423, 0.9918469212740016 0.008153078725998254, 
76, 000000, 000000, 0.0005523511710959213, 0.0005523511710959213, 0.9966858929734245 0.003314107026575528, 
77, 000000, 000000, 0.000101520698152334, 0.000101520698152334, 0.9993908758110861 0.0006091241889140041, 
78, 000000, 000000, 0.0008640748354540028, 0.0008640748354540028, 0.994815550987276 0.005184449012724017, 
79, 000000, 000000, 0.0008065012818151902, 0.0008065012818151902, 0.9951609923091088 0.0048390076908911405, 
80, 000000, 000000, 0.0005809334127836486, 0.0005809334127836486, 0.9965143995232982 0.003485600476701892, 
81, 000000, 000000, 0.0005036505199426328, 0.0005036505199426328, 0.9969780968803442 0.0030219031196557973, 
82, 000000, 000000, 0.0005606780195409983, 0.0005606780195409983, 0.996635931882754 0.0033640681172459903, 
83, 000000, 000000, 0.0004257801347528611, 0.0004257801347528611, 0.9974453191914829 0.002554680808517167, 
84, 000000, 000000, 0.001578275395686381, 0.001578275395686381, 0.9905303476258817 0.009469652374118289, 
85, 000000, 000000, 0.0004138298484557765, 0.0004138298484557765, 0.9975170209092654 0.002482979090734659, 
86, 000000, 000000, 0.0008841224103584124, 0.0008841224103584124, 0.9946952655378495 0.005304734462150474, 
87, 000000, 000000, 0.0004982249202503489, 0.0004982249202503489, 0.997010650478498 0.0029893495215020938, 
88, 000000, 000000, 0.0007988408534674029, 0.0007988408534674029, 0.9952069548791956 0.004793045120804418, 
89, 000000, 000000, 0.0013170903266710536, 0.0013170903266710536, 0.9920974580399736 0.007902541960026323, 
90, 000000, 000000, 0.0006550189516149819, 0.0006550189516149819, 0.9960698862903101 0.003930113709689892, 
91, 000000, 000000, 0.0005626095203712568, 0.0005626095203712568, 0.9966243428777725 0.003375657122227541, 
92, 000000, 000000, 0.0002289643602044332, 0.0002289643602044332, 0.9986262138387735 0.001373786161226599, 
93, 000000, 000000, 0.0004916153224067442, 0.0004916153224067442, 0.9970503080655596 0.0029496919344404655, 
94, 000000, 000000, 0.0005897201529031587, 0.0005897201529031587, 0.9964616790825811 0.0035383209174189526, 
95, 000000, 000000, 0.0009588895439903138, 0.0009588895439903138, 0.9942466627360581 0.005753337263941884, 
96, 000000, 000000, 0.0008782619632193338, 0.0008782619632193338, 0.994730428220684 0.005269571779316004, 
97, 000000, 000000, 0.00048281088612913304, 0.00048281088612913304, 0.9971031346832253 0.0028968653167747984, 
98, 000000, 000000, 0.0008112090823789114, 0.0008112090823789114, 0.9951327455057266 0.004867254494273469, 
99, 000000, 000000, 0.00035518560583938533, 0.00035518560583938533, 0.9978688863649637 0.002131113635036312, 
100, 000000, 000000, 0.0006458697902241256, 0.0006458697902241256, 0.9961247812586552 0.003875218741344754, 
