run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9534042666293222, 0.9534042666293222, 0.0 0.0 0.0002668690774205543 0.007090777839452213 0.028942486395666052 0.1993496176046962 0.7643502490827649, 
24, 111111, 111111, 0.9551876216516542, 0.9551876216516542, 0.0001471910866626908 0.000133153847460336 0.001313183073126999 0.005508267886027059 0.027084371598937045 0.19137907518433356 0.7744347573234523, 
25, 111111, 111111, 0.9546113303011458, 0.9546113303011458, 0.0 0.0 0.001111762938529707 0.009752993403975146 0.03302671014709095 0.17257256593289894 0.7835359675775053, 
26, 011111, 111111, 0.9565198071003334, 0.9565198071003334, 0.0008184659534739349 0.00106123623172675 0.001411448569594036 0.003996253432401457 0.02562074952739251 0.1817881268881567 0.7853037193972547, 
27, 111111, 111111, 0.9522765172307139, 0.9522765172307139, 0.0 0.0 0.0010837387135266576 0.005553364872832632 0.03652443405728423 0.19229697902854379 0.7645414833278127, 
28, 111111, 111110, 0.9547870758784697, 0.9547870758784697, 0.0 0.0 0.0005300702398230235 0.006425555044748246 0.0364406286148239 0.17699934140599752 0.7796044046946072, 
29, 111111, 111111, 0.957100935631506, 0.957100935631506, 0.0 0.0 0.0006411307045638357 0.0025222395253734534 0.028521221764442804 0.19022070128770246 0.7780947067179174, 
30, 111111, 011111, 0.9516156007585149, 0.9516156007585149, 0.0 0.0 0.0007484100616846351 0.00782038543045745 0.03177340650496744 0.20030478590086423 0.7593530121020262, 
31, 111111, 111111, 0.9493659393709203, 0.9493659393709203, 0.0003056721076613835 0.00021744836047934507 0.0016761574971077553 0.006925371255350739 0.033986895674817365 0.20542855422199519 0.7514599008825882, 
32, 111111, 111111, 0.9541041757959597, 0.9541041757959597, 0.0 1.58587138159224e-05 0.0004890927768783218 0.005569285951929602 0.038501883899326454 0.1796276548932077 0.775796223764842, 
33, 111111, 111111, 0.9570888213412218, 0.9570888213412218, 0.0 0.0 0.00023756924389690655 0.0017125346982752112 0.035032407112678 0.18131437665690003 0.7817031122882497, 
34, 011111, 111111, 0.9543663867183525, 0.9543663867183525, 0.00025852488463782837 0.0002863310480033259 0.0026697319538342766 0.006012402298256197 0.03390523657453386 0.17429226728286723 0.7825755059578673, 
35, 111111, 111110, 0.9579961039308188, 0.9579961039308188, 0.0 0.0 0.00031925750040428445 0.005653996706688903 0.03513926968560125 0.16350581692220162 0.7953816591851041, 
36, 111111, 111111, 0.9537110908780863, 0.9537110908780863, 0.0 0.0 0.0002837932621861193 0.006481248288164677 0.03765602500880746 0.18184248680062898 0.7737364466402128, 
37, 111111, 111111, 0.9530905095019903, 0.9530905095019903, 0.0 0.0 0.0020097532388633475 0.007105540043191702 0.032416779519998086 0.18726775086303368 0.7712001763349132, 
38, 111111, 111111, 0.95367054658062, 0.95367054658062, 0.0 5.325288431113181e-06 0.0012649250280856311 0.006088921587548253 0.03638311060730386 0.18185740798452893 0.7744003095041022, 
39, 111111, 111111, 0.956909392512175, 0.956909392512175, 0.0 0.0 0.000700731529547962 0.004445856723661633 0.03168898292419296 0.17902518278938742 0.78413924603321, 
40, 111111, 111111, 0.9493294424264256, 0.9493294424264256, 0.0 0.0 0.0014461390647290337 0.006156333305024646 0.04616106473404338 0.18744765979936975 0.7587888030968332, 
41, 001111, 111111, 0.9475477545412371, 0.9475477545412371, 3.0060259820740904e-05 6.090059285228588e-05 0.00019957359221994022 0.005790010142458949 0.04617634364435862 0.20370759614441833 0.7440355156238713, 
42, 111111, 111111, 0.9553395440735059, 0.9553395440735059, 0.0 0.0 0.0007651296888300401 0.0022044801025125874 0.03552977064207813 0.1872292352119511 0.7742713843546282, 
43, 001111, 111111, 0.9503735128513701, 0.9503735128513701, 0.0 0.0 0.000446422342652357 0.007691272218711641 0.036287738044314205 0.2003239407764069 0.755250626617915, 
44, 111111, 111111, 0.9477064960781235, 0.9477064960781235, 0.0 0.0 0.0003573033688414069 0.00694732315147731 0.04532074702854111 0.20084834654437964 0.7465262799067606, 
45, 111111, 111100, 0.9515004779444263, 0.9515004779444263, 0.0 0.0 1.2836859632190203e-05 0.005572879589603414 0.03941904602750464 0.19538905407109394 0.7596061834521658, 
46, 111111, 111111, 0.9476602372173406, 0.9476602372173406, 0.00016263161391087623 0.000770287974690161 0.0003320517601683234 0.005919772445170048 0.04337646885113468 0.20337088506058837 0.7460679022943376, 
47, 111111, 111111, 0.955164309623711, 0.955164309623711, 0.0 0.0 0.0005038575243302672 0.0057824294696849484 0.026728267688684425 0.19619488837398888 0.7707905569433116, 
48, 111111, 111111, 0.9508937718576421, 0.9508937718576421, 0.00021537468617970098 0.0003248260163228651 0.0015672109027417365 0.0065346136365057325 0.038066431241200585 0.18971544365256993 0.7635760998644795, 
49, 111111, 111111, 0.9559655205520774, 0.9559655205520774, 0.0 0.0 0.0 0.0040932273925544105 0.03384120803476757 0.1842447784403373 0.7778207861323408, 
50, 111111, 111111, 0.9547297312578186, 0.9547297312578186, 0.0 0.0 6.463851661545925e-05 0.005883424198539139 0.03769732401049065 0.17831813777002828 0.7780364755043264, 
51, 111111, 111111, 0.9520117273922676, 0.9520117273922676, 0.0 0.0 4.639942196781147e-05 0.004932797073277224 0.04120823366797799 0.19052917940273537 0.7632833904340416, 
52, 111111, 111111, 0.9542168806527904, 0.9542168806527904, 0.0 0.0 0.0004832818069243387 0.0052640813907897915 0.03548846128249044 0.18599642211821016 0.7727677534015854, 
53, 111111, 111111, 0.9542530881723424, 0.9542530881723424, 0.0 0.0 0.00024964928266161927 0.003953669526917177 0.03686151984460546 0.18789882556533652 0.7710363357804793, 
54, 111111, 111111, 0.9529316390681212, 0.9529316390681212, 0.0 0.0 0.0007059493812867143 0.006562322844323447 0.03341559740698615 0.19306820471918407 0.7662479256482195, 
55, 111111, 111111, 0.9525353956520899, 0.9525353956520899, 0.000770266451648754 0.0011383121361135719 0.0018655324790748985 0.003982955520239096 0.02648114857956958 0.20210117306084427 0.7636606117725099, 
56, 111111, 111100, 0.9499912003372606, 0.9499912003372606, 0.0 0.00021766997797897903 0.0008113439226572268 0.007408520712763733 0.037690269447985536 0.19811297136165093 0.7557592245769635, 
57, 111111, 011111, 0.9457260671468635, 0.9457260671468635, 0.0 0.0 0.0011304251988671704 0.009682986138168146 0.039590693312304866 0.2128915512842363 0.7367043440664235, 
58, 111111, 111111, 0.9554728598241133, 0.9554728598241133, 0.0 3.092420731079188e-05 0.0019299490363110549 0.006446832298440666 0.030828939260648433 0.17829004845690283 0.7824733067403862, 
59, 111111, 111100, 0.9484089987780835, 0.9484089987780835, 0.0 0.0 0.001057431948308915 0.006458946976711011 0.03587250162036731 0.21419443536739638 0.7424166840872164, 
60, 111111, 111111, 0.956272937129591, 0.956272937129591, 0.0 0.0 0.00029920033871690826 0.004713162560792068 0.031476987857679925 0.18407211246985022 0.7794385367729608, 
61, 111111, 111111, 0.9531347997108401, 0.9531347997108401, 0.0 0.0 0.0009414804724756418 0.0069055839860869325 0.03605752527591413 0.18459347733496742 0.7715019329305559, 
62, 011110, 111110, 0.9510796488967924, 0.9510796488967924, 0.0 0.0 0.0003491465267517972 0.004668049537034433 0.03654658997052104 0.20502819196009286 0.7534080220055999, 
63, 011111, 111111, 0.9512956853871555, 0.9512956853871555, 0.000127505280579338 0.0002091733451395874 0.001503582214602816 0.009282387336698445 0.034326185342472275 0.18790112771444273 0.7666500387660647, 
64, 111111, 111111, 0.9528717773909141, 0.9528717773909141, 9.315176030750018e-06 0.0005673821382114641 0.000979100236609803 0.005108062618425334 0.035764210906479986 0.18910752329259808 0.7684644056316445, 
65, 111111, 111111, 0.9507802630929654, 0.9507802630929654, 0.0 0.0 0.002946170188500581 0.0060104438035179075 0.04101308760391518 0.18347623406982141 0.7665540643342449, 
66, 111111, 111111, 0.958806543814636, 0.958806543814636, 0.0 0.0 0.0005315978150042906 0.0026316523752748827 0.024070027880415994 0.18899933296550997 0.7837673889637948, 
67, 111111, 111111, 0.9462116133957054, 0.9462116133957054, 0.0005773484731787719 0.0009902537469509874 0.0018270179427537219 0.005483338176900393 0.04624113830754351 0.19807459713513725 0.7468063062175353, 
68, 111111, 111111, 0.9596119166791273, 0.9596119166791273, 0.0 0.0 0.0 0.002087259260392356 0.029072261068137893 0.1779222000077829 0.7909182796636869, 
69, 111111, 011111, 0.9576651564516158, 0.9576651564516158, 0.0 0.0 0.000680162428485746 0.004812978108158547 0.032688244205265025 0.17147298884135684 0.7903456264167338, 
70, 111110, 111111, 0.9573776590487811, 0.9573776590487811, 0.0 0.0 0.00031965158852262354 0.005252043421650914 0.02840115415166305 0.1818970007849437 0.7841301500532196, 
71, 111111, 111111, 0.9562524456239186, 0.9562524456239186, 0.0 0.0 0.0008456735476018033 0.0036932741474687038 0.03092355325423089 0.1861757031152127 0.7783617959354859, 
72, 111111, 111111, 0.9456301990056953, 0.9456301990056953, 0.0 0.0 0.0008724422752957568 0.006733499367876253 0.044390443450956794 0.21374765185910283 0.7342559630467683, 
73, 111111, 011111, 0.9543298529155261, 0.9543298529155261, 0.0 0.0 0.000806267789241189 0.008224507557085687 0.035173182740432525 0.17577592319775703 0.7800201187154835, 
74, 111111, 111111, 0.9562963828177736, 0.9562963828177736, 0.0 0.0 0.0009195168756252817 0.007719816221830711 0.03354538387016548 0.16829341918503354 0.789521863847345, 
75, 111110, 111111, 0.9618614404673453, 0.9618614404673453, 0.0 0.0 6.799625470233818e-06 0.003726879465999341 0.02577575675598796 0.16607200678407297 0.8044185573684696, 
76, 111111, 111111, 0.9525400937438984, 0.9525400937438984, 0.0002220585144899795 0.000905109276152956 0.0010217233566194171 0.006979293569048396 0.03203593167806579 0.18980490257915147 0.769030981026472, 
77, 111111, 011111, 0.9563855717761687, 0.9563855717761687, 0.0 0.0 0.0 0.0024439132351003283 0.03426278883190082 0.185829251973885 0.7774640459591139, 
78, 111110, 111111, 0.95562811612894, 0.95562811612894, 0.0 0.0 0.0004291519146082165 0.005494219717135113 0.03226108242765596 0.1835098715612104 0.7783056743793902, 
79, 011111, 111111, 0.9475746811263248, 0.9475746811263248, 7.276081797881943e-05 0.00010591877176641512 0.0007467039350238818 0.00625511167172658 0.04349662815094647 0.20484034741817742 0.7444825292343804, 
80, 111111, 111111, 0.9550323862594107, 0.9550323862594107, 0.0 0.0 0.0006172017166801093 0.004246215869424639 0.031987607110749425 0.1906230137470429 0.772525961556103, 
81, 111111, 111111, 0.9514038175951965, 0.9514038175951965, 7.575745144027562e-05 0.0001938765857620333 0.0005981392796204876 0.005534419428186407 0.040331487709043906 0.19049437597023902 0.7627719435757079, 
82, 111111, 111111, 0.9513020770663686, 0.9513020770663686, 0.0 0.0 0.00010973657950418129 0.004333214135622559 0.036145072274729996 0.20645880432744362 0.7529531726826997, 
83, 111111, 111111, 0.9529205663940182, 0.9529205663940182, 0.0 0.0 0.00038291978011185214 0.005989146095440352 0.03476699623062886 0.19344349176786474 0.7654174461259543, 
84, 111111, 111111, 0.958614399650652, 0.958614399650652, 0.0 0.0 0.0 0.0047815266942335235 0.029284691162086224 0.17539963968921587 0.7905341424544643, 
85, 111111, 111110, 0.9572424467150716, 0.9572424467150716, 0.0 0.0 0.00023980561884148654 0.0022043021771061314 0.02873965433530631 0.191493882032273 0.777322355836473, 
86, 111111, 111111, 0.9518301095192987, 0.9518301095192987, 0.0002476689140584891 0.00023899042923530934 0.0010951277894915433 0.007409901302018245 0.03540424358709737 0.18891967501546486 0.7666843929626341, 
87, 111111, 111111, 0.9495450559356364, 0.9495450559356364, 0.0 0.0 0.0 0.003859898463691857 0.05144298780804613 0.18826399337901373 0.7564331203492483, 
88, 011111, 111111, 0.9560894890468685, 0.9560894890468685, 1.1035722742131637e-05 0.0001986317754025601 0.0011584904453481204 0.007212865235088542 0.027784912507787377 0.18056131000309045 0.7830727543105408, 
89, 111111, 111111, 0.9532682263632677, 0.9532682263632677, 0.0 0.0 0.0010919570031453956 0.0040873267455181625 0.036995273509450304 0.1897702865523572 0.768055156189529, 
90, 111111, 011111, 0.9503938362417487, 0.9503938362417487, 0.0 0.0 0.0005243143364838204 0.004923167256381254 0.039706075851979536 0.2013580717304701 0.7534883708246853, 
91, 111111, 111111, 0.9583325440416014, 0.9583325440416014, 0.00015632838965379332 0.0001805817998551182 0.0006702588271113451 0.0034186978744579952 0.024457076581983903 0.18631257431740725 0.7848044822095307, 
92, 111111, 111111, 0.9507842172757295, 0.9507842172757295, 0.0 0.0 0.0 0.007272098936636283 0.03867968985042974 0.19611901983485402 0.7579291913780799, 
93, 111111, 111111, 0.947863726361252, 0.947863726361252, 0.0 1.0086862320935935e-06 0.0004472623815867529 0.008638489396878682 0.04356590830015387 0.19797626408403649 0.7493710671511121, 
94, 111111, 111111, 0.948255734256569, 0.948255734256569, 0.0008351763513455356 0.0005858325554763396 0.0006663953629269436 0.0058700480934343 0.03768818681445858 0.20687327421420337 0.7474810866081549, 
95, 111111, 111111, 0.9513275076641684, 0.9513275076641684, 0.0 3.0369041077195295e-05 0.0016582406883140445 0.006135491593424003 0.03484473020237293 0.19715421087132934 0.7601769576034825, 
96, 111111, 111110, 0.9614515316619934, 0.9614515316619934, 0.0 5.252136000287398e-06 0.00011507070652800622 0.0019309712294845252 0.023699721223723214 0.17761191038602706 0.7966370743182368, 
97, 111111, 111111, 0.9555081455029922, 0.9555081455029922, 0.0 8.339934570495618e-05 0.0005789294891621209 0.005001438875482015 0.033791500573135624 0.18163109452415624 0.7789136371923591, 
98, 110111, 111111, 0.9509979523395147, 0.9509979523395147, 0.0 0.0 3.436308919381158e-05 0.00817004044768895 0.03520350325650991 0.19895770575005062 0.7576343874565566, 
99, 111111, 111111, 0.9502976923101066, 0.9502976923101066, 0.0 0.0 0.00045042825105329854 0.0059424233572797774 0.03960627132179616 0.19937232041971584 0.7546285566501549, 
100, 011111, 111101, 0.950206147536507, 0.950206147536507, 0.0 0.0 0.0011900448117784556 0.00633089201184765 0.032122355807413086 0.21076554788347426 0.7495911594854865, 
