run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.9516317177499861, 0.9516317177499861, 5.049106563107761e-05 7.85772136259868e-05 0.0009626667109448307 0.005741319344344467 0.035978253713372044 0.1964827287346089 0.7607059632174727, 
12, 111111, 111111, 0.9552458883856775, 0.9552458883856775, 9.256581760640837e-06 5.1649409645603795e-05 0.00039073394860069435 0.004880020362746888 0.03139404375084811 0.1892197987628033 0.7740544971835948, 
13, 111111, 111111, 0.9518484786568199, 0.9518484786568199, 1.246886347369178e-05 7.157978579642141e-05 0.0007839242496105841 0.004852503605166107 0.03534722699996733 0.20008875413538157 0.7588435423606043, 
14, 111111, 111111, 0.9534305536917393, 0.9534305536917393, 8.595118198543992e-05 5.822115740458585e-05 0.0006369726261854693 0.0051105719610210175 0.033381546511697786 0.1939671655594276 0.7667595710022781, 
15, 111111, 111111, 0.9527787359396248, 0.9527787359396248, 0.0001685317276532744 0.00011458142827808725 0.0006480484445776462 0.00524463965665341 0.036255233286863635 0.19090690753294268 0.7666620579230312, 
16, 111111, 011111, 0.9518671670549419, 0.9518671670549419, 0.0 0.0 0.0007739596840536663 0.004761178296652042 0.0374747896913937 0.19646804466139164 0.7605220276665089, 
17, 111111, 111111, 0.9522842512251801, 0.9522842512251801, 4.324787860545641e-05 3.8415757437221475e-05 0.0007872682368796299 0.0058545537566401405 0.03605209710827289 0.19302599815611546 0.7641984191060492, 
18, 111111, 111111, 0.9519327609977509, 0.9519327609977509, 2.5173465922365855e-05 2.291589622637701e-05 0.0007898974556995991 0.006018123096990183 0.03634803225051699 0.1942277901220254 0.7625680677126191, 
19, 111111, 001111, 0.9515884357090165, 0.9515884357090165, 0.0 2.2796648230387347e-05 0.0004316958666560975 0.0050632645833511925 0.03768168169890748 0.19807546189025646 0.7587250993125984, 
20, 111111, 111111, 0.951628619135849, 0.951628619135849, 0.0 0.0 0.0008293637655536742 0.0050712806244495885 0.03520359615167453 0.20128979594599394 0.7576059635123282, 
21, 111110, 111111, 0.9546329847369294, 0.9546329847369294, 0.0 7.441203236103668e-05 0.0004572349997824494 0.003923316418524176 0.03350598020463408 0.19121918175264885 0.7708198745920494, 
22, 111111, 111110, 0.9497634034449136, 0.9497634034449136, 0.00011902374375607955 0.00016976363202077794 0.001107056217922233 0.00802745486910702 0.03912405851601775 0.19309791219683198 0.7583547308243441, 
23, 111111, 011111, 0.9525289797899045, 0.9525289797899045, 0.0002260331470213846 0.00018377145200329617 0.000457305109276434 0.004954144870506528 0.03585900234129582 0.1941414053872117 0.7641783376926848, 
24, 011111, 111111, 0.95499825371672, 0.95499825371672, 8.656943802035515e-05 0.0001020921517639458 0.0007783101305052201 0.00507411385505769 0.033775578463531596 0.18309386129848115 0.77708947466264, 
25, 111111, 111110, 0.954309517466429, 0.954309517466429, 0.0002059399944684038 0.00020492328093986992 0.0007167843607101793 0.0036698285292054056 0.03078733123758404 0.1964313533242911 0.767983839272801, 
26, 111111, 111111, 0.9517311204455646, 0.9517311204455646, 0.0002329073623201333 0.000499707918488961 0.001115068626316792 0.005263318221865422 0.03380315140657812 0.1978607615762274 0.7612250848882031, 
27, 111111, 111111, 0.9549283764799831, 0.9549283764799831, 0.00015535863628917968 9.00688975915441e-05 0.0007477045755111036 0.005973795114683815 0.030327552587318733 0.18747993599367585 0.7752255841949298, 
28, 111111, 111111, 0.949977108346227, 0.949977108346227, 7.399852000110272e-05 9.369272471687525e-05 0.0006942723888312825 0.00670219092442416 0.04077535860494221 0.1947905156405651 0.7568699711965193, 
29, 111111, 111100, 0.9531950195904698, 0.9531950195904698, 2.419555929341169e-05 6.887375193182505e-05 0.00045218978282339864 0.006647801023451008 0.036209731614608304 0.1861687149108969 0.7704284933569951, 
30, 111111, 111111, 0.9514629568006927, 0.9514629568006927, 1.10357139112488e-05 3.98602643887351e-05 0.0013674762184135276 0.006072179797501306 0.03726200968741824 0.19274627994943877 0.7625011583689282, 
31, 011111, 111111, 0.9517041157808934, 0.9517041157808934, 0.0 0.0 0.0006934934431642942 0.0052414286105616215 0.03651089557379883 0.1982552545626991 0.7592989278097761, 
32, 111111, 011111, 0.9516219692261141, 0.9516219692261141, 9.313290891816725e-06 7.442432941278816e-05 0.0010231575916194078 0.005522022285029497 0.036114035278420824 0.1969534154724925 0.7603036317521331, 
33, 111111, 011111, 0.9542834878989468, 0.9542834878989468, 4.869546794634803e-05 0.00014145469412170123 0.0006724038908278726 0.0053232147306606714 0.03303509740420007 0.18857017176433985 0.7722089620479035, 
34, 111111, 111111, 0.9526442779011501, 0.9526442779011501, 4.333644745336431e-05 1.9612227008181033e-05 0.0005882155847951343 0.005313090287114005 0.03795083538858105 0.18958244879565306 0.7665024612693951, 
35, 111111, 111111, 0.9529735971000414, 0.9529735971000414, 6.884755977509437e-05 0.00016992404614869208 0.0011026304972393507 0.005889857183557001 0.0352653844369008 0.18828484939692725 0.7692185068794517, 
36, 111111, 111111, 0.9540403809688726, 0.9540403809688726, 2.062312283751777e-05 9.04501961711486e-05 0.0007399890041698164 0.005085404949477691 0.03246710607013315 0.19203134146350487 0.7695650851937058, 
37, 111111, 111111, 0.9529580413042998, 0.9529580413042998, 5.0907748826630714e-05 5.692783306733372e-05 0.0009490643110054203 0.006091549510531131 0.03555410159109458 0.1884825575580999 0.768814891447375, 
38, 111111, 111111, 0.9541373106551272, 0.9541373106551272, 0.0001965081746876469 0.00021676558444838604 0.0009623451651950415 0.0057561391091199565 0.03123695126141053 0.18932155858790822 0.7723097321172302, 
39, 111111, 111111, 0.9562930171948902, 0.9562930171948902, 1.920355878345054e-05 5.844700569028781e-05 0.0005595417120396578 0.005041347332175551 0.03227012684114875 0.17993197792252363 0.7821193556276387, 
40, 111110, 111111, 0.9538399973091938, 0.9538399973091938, 6.234826766685838e-05 0.0001265759284265042 0.0006799644777195376 0.005177780656118717 0.034585568563774684 0.1885287098899202 0.7708390522163735, 
41, 111111, 111111, 0.9529180348659022, 0.9529180348659022, 0.00016765866427693833 0.00020138054036808594 0.0010211092444827768 0.006316474352874647 0.03298433415072296 0.19147640777908312 0.7678326352681915, 
42, 111111, 111110, 0.9529596982641557, 0.9529596982641557, 0.000100501265297305 5.353888131357226e-05 0.0006423485881938161 0.0050483550712735956 0.033866102042658906 0.19592444476480014 0.7643647093864626, 
43, 111110, 011110, 0.9540925623415716, 0.9540925623415716, 1.2389111521744753e-05 0.00010404277047239821 0.0006457147392356219 0.005730115317239144 0.03298214541957878 0.18911258168125927 0.771413010960693, 
44, 001111, 011111, 0.9496173779608631, 0.9496173779608631, 0.00018506071832475267 0.0002616920254259119 0.0009652638224913353 0.006203626262560938 0.03936761160751557 0.19866975050506436 0.754346995058617, 
45, 001111, 111111, 0.9518437299491577, 0.9518437299491577, 2.7807740866580842e-05 6.531759850675628e-05 0.0005823785533268873 0.006333557794128768 0.03466657706109086 0.19778084414944533 0.7605435171026348, 
46, 111110, 011111, 0.9515455472157762, 0.9515455472157762, 7.085370171698281e-05 0.0001351480203967267 0.0010747624170410943 0.004778340462508131 0.037657785460400474 0.19567621241656621 0.7606068975213703, 
47, 111111, 111111, 0.9507930465715642, 0.9507930465715642, 2.1339982541754975e-05 3.436902966448061e-05 0.0005434462953037246 0.005124687036311467 0.03765353537566105 0.20208691848557114 0.7545357037949464, 
48, 111111, 111111, 0.9512850249113008, 0.9512850249113008, 5.67604296897021e-05 0.00015465661856606009 0.0014715537680954544 0.006183945824779769 0.0363165943686996 0.19410476357710665 0.7617117254130629, 
49, 111111, 111111, 0.9547311416288548, 0.9547311416288548, 0.00011041849773353592 0.00010326633247105879 0.0007743375684537286 0.004168945591909825 0.035774521810983666 0.18328107690660414 0.7757874332918441, 
50, 111111, 111110, 0.9535536929269063, 0.9535536929269063, 6.551547943306161e-05 6.805526300351442e-05 0.0008071389190734677 0.0061983417101996495 0.032387247444503456 0.19134639755104618 0.7691273036327406, 
51, 111111, 111111, 0.950604915590556, 0.950604915590556, 2.5699114304582908e-05 7.293438378058983e-05 0.0008502347637311337 0.00710069150453833 0.03756627097043259 0.19601608434252965 0.7583680849206832, 
52, 111111, 011111, 0.9511266675457493, 0.9511266675457493, 0.0 3.542916477154247e-05 0.0006568482765462874 0.007209388517870841 0.037227363993703314 0.1943525622544433 0.7605184077926647, 
53, 111110, 111111, 0.9549281483051537, 0.9549281483051537, 7.906764565928237e-06 6.487375836661777e-05 0.00047941046521671963 0.0047739070211874545 0.03407484629824748 0.1856702452689252 0.7749288104234906, 
54, 111111, 111111, 0.9559107418651795, 0.9559107418651795, 0.0 3.5836526262186736e-05 0.0007189678057340418 0.0049039612278897774 0.03025353340848842 0.18626154445402926 0.7778261565775964, 
55, 111111, 111111, 0.9532369985815867, 0.9532369985815867, 0.0 4.871885448826919e-05 0.00044603296921421893 0.0058474624560011235 0.0352261993147788 0.19055549636362104 0.7678760900418966, 
56, 111111, 111111, 0.9551242647563581, 0.9551242647563581, 0.0 0.0 0.00039259887979329076 0.004814722781232257 0.03446424119890809 0.18431136520116434 0.776017071938902, 
57, 111111, 111111, 0.9536276309410768, 0.9536276309410768, 0.0 3.300683195011374e-05 0.0006210270607601945 0.004744568697725369 0.03242554382835186 0.19650027820086774 0.7656755753803447, 
58, 111111, 111111, 0.9513287720277166, 0.9513287720277166, 2.4877830779080393e-06 2.1756500208521372e-05 0.0006288927071994798 0.005647591659853644 0.040854126888604375 0.1907370590486231 0.762108085412433, 
59, 111111, 111111, 0.9535854191196317, 0.9535854191196317, 5.282315995157731e-06 8.032698910166023e-05 0.0009087458775244268 0.005716832706942934 0.03413233489707829 0.18900400501564735 0.7701524721977102, 
60, 111111, 111111, 0.9541332309602141, 0.9541332309602141, 2.3695213927323633e-06 1.0899737357672179e-05 0.0004602653339376618 0.004710041254825696 0.0350592565102333 0.18904220030287625 0.7707149673393767, 
61, 111111, 111111, 0.9537026980625427, 0.9537026980625427, 0.0 5.021160529845937e-05 0.0005996438378969329 0.004528141596278393 0.03489132085887626 0.19176711174007594 0.768163570361574, 
62, 011111, 111111, 0.9522729774751134, 0.9522729774751134, 0.0 3.1191765485150047e-06 0.000978505005288453 0.005889533379290816 0.03260612770128961 0.1995516637049714 0.7609710510326112, 
63, 111111, 111110, 0.9533638846766576, 0.9533638846766576, 7.718613691122662e-05 0.0001112758422885507 0.0009805355718028083 0.004963921582882473 0.035050439464242994 0.1898824099428001 0.7689342314590718, 
64, 111111, 111111, 0.9525699123936261, 0.9525699123936261, 0.00015068929529080433 0.000225391432374809 0.0007069223668860777 0.0060387768445202454 0.036512128107865964 0.18858115648778723 0.7677849354652749, 
65, 111111, 111111, 0.9519325745032979, 0.9519325745032979, 0.0 1.8967917868847103e-05 0.0007164816903778578 0.00538389274289393 0.036596967415886625 0.1960981735689014 0.7611855166640713, 
66, 111111, 111111, 0.9534066238467923, 0.9534066238467923, 0.0 0.0 0.0008641734350101031 0.006120201444875904 0.033934447628151676 0.18987406358827436 0.7692071139036879, 
67, 111111, 011111, 0.9552999241187963, 0.9552999241187963, 1.0976681094966056e-06 2.171592003555935e-05 0.00047819160236981466 0.004527853156767563 0.03295860468157701 0.18667175443545259 0.775340782535688, 
68, 111110, 111111, 0.9542011319342472, 0.9542011319342472, 1.489198963814213e-05 7.673050682969676e-05 0.0006783087996189984 0.0053469397262015635 0.03305625401805979 0.18945364150933985 0.771373233450312, 
69, 111110, 111111, 0.9500560449285589, 0.9500560449285589, 0.00019776890180709162 0.00030586877062371425 0.0011151732218558257 0.007656998240834549 0.037122605390909336 0.19527087477294006 0.7583307107010294, 
70, 011111, 111111, 0.9519340902915603, 0.9519340902915603, 0.000124310386003502 8.532645591220473e-05 0.0006813654298325729 0.006957178836527605 0.03609125035567569 0.19144346471479212 0.7646171038212564, 
71, 111111, 111111, 0.9533566228430843, 0.9533566228430843, 3.626262937023586e-05 7.568674915678972e-05 0.0011626984417461702 0.006968209076899962 0.0348285635206672 0.18405170538046975 0.7728768742016899, 
72, 111001, 111111, 0.9534143510347963, 0.9534143510347963, 9.461975880648014e-06 2.309911930636802e-05 0.0006520867580157787 0.006132682580210539 0.032362416505269054 0.19361039855617396 0.7672098545051437, 
73, 111100, 111111, 0.9528742860094327, 0.9528742860094327, 0.00018632325172717793 0.00023559189049417322 0.0006334868415734546 0.005571860235100915 0.033839757459683296 0.19352934198960736 0.7660036383318136, 
74, 111111, 111111, 0.9522204457847744, 0.9522204457847744, 9.650120630749439e-05 0.00021090795305062573 0.000658359064844168 0.004842837470100669 0.03624504622306356 0.19539173717244995 0.7625546109101835, 
75, 001111, 111110, 0.9525899324334709, 0.9525899324334709, 0.00042339940338218023 0.00035626863033743185 0.0009479938608660542 0.006003434889802927 0.034619668705864186 0.1890970483025921 0.768552186207155, 
76, 111111, 111111, 0.9533764396178913, 0.9533764396178913, 0.0 2.542938202972846e-05 0.000543246048431921 0.00502643249293489 0.035071679489709025 0.19221857473055326 0.7671146378563412, 
77, 111111, 111111, 0.9524986046732876, 0.9524986046732876, 6.104994396519306e-05 0.00013386202050708686 0.0008959295354016621 0.005924270875041643 0.03404240768045723 0.19453141606630112 0.764411063878326, 
78, 111111, 111111, 0.9522751290656295, 0.9522751290656295, 9.09734938741747e-05 8.527139895655032e-05 0.0009351681386679813 0.00535424775072633 0.035666720664911694 0.19424017051151996 0.7636274480413433, 
79, 111111, 111111, 0.9549140765273831, 0.9549140765273831, 2.274972944208016e-05 4.8060628810737764e-05 0.0010264237675064606 0.004874146087472621 0.03282436597936036 0.18576187402383126 0.7754423797835764, 
80, 111111, 111110, 0.9531423315094737, 0.9531423315094737, 0.0 0.0 0.0007503423780699166 0.005428662506523512 0.03490036478770889 0.19205792433588945 0.7668627059918083, 
81, 111111, 111111, 0.9499532060321725, 0.9499532060321725, 0.00014101649138320165 0.00031540765273090825 0.00120939112113456 0.006584297837263879 0.03908279857565204 0.1951015714473773 0.7575655168744582, 
82, 011110, 111111, 0.9530550756802673, 0.9530550756802673, 2.5429835646600165e-05 6.935648255476919e-05 0.0011184518894239472 0.006186751281973869 0.03605369146689562 0.1860287401543342 0.770517578889171, 
83, 111111, 111111, 0.9546900912040194, 0.9546900912040194, 1.832914642284815e-05 4.6409294041024814e-05 0.0013962715465429408 0.006388742964031786 0.03086811186524371 0.18502989261838645 0.7762522425653312, 
84, 111111, 111111, 0.953028148615917, 0.953028148615917, 0.0004295381534754378 0.00038288907321440294 0.000981617069559863 0.005011686792177541 0.03244069736096483 0.19349651064087156 0.7672570609097363, 
85, 111111, 111111, 0.9514054409366308, 0.9514054409366308, 7.459818781486421e-05 0.00010709708460077346 0.0018596347067010857 0.006960378288304675 0.037678943147635195 0.18690671984333296 0.7664126287416104, 
86, 111111, 111111, 0.9546728713570812, 0.9546728713570812, 0.00019516189615279995 0.0001659804395371368 0.0006646168966949156 0.003829563201813624 0.030374152018341174 0.19506643705400717 0.7697040884934532, 
87, 111111, 111110, 0.9534295424316854, 0.9534295424316854, 4.5914460243257935e-05 4.655260032662494e-05 0.00045728676130556275 0.004429890048648302 0.03163599802190525 0.20052368241181728 0.7628606756957537, 
88, 111111, 110111, 0.9553561942020287, 0.9553561942020287, 2.1487819998149486e-05 0.0001523411387956017 0.0009900953976095756 0.003909521989258783 0.031719606182146746 0.1878440422513525 0.7753629052208387, 
89, 111111, 111111, 0.9529770299618501, 0.9529770299618501, 0.0 3.2010436838134927e-06 0.0006496481665223342 0.006172678323728396 0.03527801062395088 0.19044916612530394 0.7674472957168106, 
90, 111111, 111111, 0.9546087253732397, 0.9546087253732397, 0.0 0.0 0.00046943961777398533 0.005489612571561685 0.0315903171633868 0.19082041724800766 0.7716302133992698, 
91, 011111, 111110, 0.9519108370518456, 0.9519108370518456, 0.0001376851698071333 0.00018357775430892327 0.001103373007811419 0.006339000144540619 0.03773994602296227 0.18788059338774707 0.7666158245128225, 
92, 111010, 111111, 0.9553117167152392, 0.9553117167152392, 0.0 6.920225619434239e-05 0.0006656792667181691 0.00581825621861762 0.03027091867670926 0.1871243653514498 0.7760515782303108, 
93, 111111, 111111, 0.9535079298918355, 0.9535079298918355, 0.0 0.0 0.0007205530357364493 0.005161189093299793 0.03457148992524347 0.1914436613756546 0.7681031065700656, 
94, 111111, 111100, 0.9516542492825806, 0.9516542492825806, 0.0001542461700806613 0.00026648826543488935 0.0007951783915659379 0.005488638164574686 0.03687912537415366 0.1944117071485628 0.7620046164856273, 
95, 111111, 011111, 0.9558292331255653, 0.9558292331255653, 0.00011113977350337314 0.0001653415072397736 0.0008079958884782238 0.004308939912545615 0.030527479798289042 0.1863172921812611 0.7777618109386829, 
96, 111111, 111111, 0.953231252129524, 0.953231252129524, 0.0002002224470165474 0.0003806077988511088 0.001365869079588209 0.004196405537909382 0.03509889153897892 0.1892576375364633 0.7695003660611925, 
97, 111111, 111111, 0.95366182847367, 0.95366182847367, 2.1420160409296514e-05 0.000169388638233376 0.000733508583908749 0.005882042717036007 0.03391143520678176 0.18865053210405108 0.7706316725895797, 
98, 011111, 111111, 0.9546035902119145, 0.9546035902119145, 0.0 0.0 0.0009064468293545085 0.005101127477062447 0.0329116894290495 0.18762591012180854 0.773454826142725, 
99, 011111, 111110, 0.953838394428672, 0.953838394428672, 8.957802038434882e-06 5.7730265417771486e-05 0.00011265365928915684 0.004845955452237256 0.031355592027363724 0.19892757024005153 0.7646915405536022, 
100, 011111, 111111, 0.9531860812432503, 0.9531860812432503, 0.00010833847925548502 0.00026978358095787155 0.0009001458346206484 0.006016288426853527 0.0328658152961265 0.19150348454887947 0.7683361438333066, 
