run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 011111, 111011, 0.8948693613183751, 0.8948693613183751, 1.8121577547709144e-06 5.952717569191196e-05 0.0014220350871762511 0.016572346314834552 0.10634529094276025 0.36237956208603184 0.5132194262357503, 
44, 111101, 111111, 0.895164694836286, 0.895164694836286, 2.5118876191275455e-06 7.43244489839006e-05 0.0014927710026681328 0.01652949182029688 0.10589497200280927 0.3612756339344652 0.5147302949031576, 
45, 111101, 111011, 0.8950065606939483, 0.8950065606939483, 1.4106058731442403e-06 5.986282783102137e-05 0.0014123123717795713 0.016439333314523165 0.10601638276946264 0.36265284309230433 0.5134178550182261, 
46, 111111, 101111, 0.8950103113852049, 0.8950103113852049, 1.9534849061330156e-06 6.022484518719811e-05 0.0014069727523714712 0.016762763158586005 0.1062460465431045 0.36121701298194664 0.5143050262338981, 
47, 101111, 110111, 0.8951996714217714, 0.8951996714217714, 1.8419196990240186e-06 6.316143196766602e-05 0.0014090618113428207 0.016558386980241493 0.10569797718079431 0.3617677502436564 0.5145018204322983, 
48, 111111, 111001, 0.8950293138364995, 0.8950293138364995, 1.3752700279962448e-06 6.655361566108805e-05 0.00149104068076464 0.016687489282787658 0.10614607012010877 0.3611643264708924 0.5144431445597574, 
49, 111111, 011111, 0.8950575637929796, 0.8950575637929796, 1.253785908871605e-06 7.674537353343235e-05 0.001469060183181292 0.016621874143890887 0.10552156577500114 0.3624783729446003 0.5138311277938842, 
50, 111111, 101111, 0.8949846783829134, 0.8949846783829134, 1.1275187983739943e-06 6.569398741660358e-05 0.0014778637826786162 0.016605218690870897 0.10604780658422995 0.3619339702808585 0.513868319155147, 
51, 110111, 111111, 0.8954078650805002, 0.8954078650805002, 1.0788075132642472e-06 6.420881669967046e-05 0.0014044338934377494 0.016359742269519868 0.10569994806661719 0.36112843407287515 0.5153421540733372, 
52, 101111, 011100, 0.8947727894201043, 0.8947727894201043, 7.898222774740485e-07 7.245104358218546e-05 0.0015173408915335684 0.016728128100232997 0.10676052317423383 0.3612214751124979 0.5136992918556421, 
53, 100111, 111111, 0.8948178386300334, 0.8948178386300334, 3.030854528645106e-06 6.0839657852769456e-05 0.0015201989614351146 0.016857305108732717 0.10693823911382466 0.36024139540377365 0.5143789908998524, 
54, 110111, 101111, 0.8951379517879519, 0.8951379517879519, 1.809072139930725e-06 5.825334838999112e-05 0.001488343110211362 0.016790785997424333 0.10553765683721186 0.36146912398995706 0.5146540276446654, 
55, 101111, 111001, 0.895167386533857, 0.895167386533857, 2.062663909866696e-06 6.0084591108618456e-05 0.001449945889253283 0.016740043084071902 0.10591096366015482 0.3608410417283174 0.5149958583831841, 
56, 111011, 110111, 0.8951231428989871, 0.8951231428989871, 3.6179257550920755e-07 5.744544523322468e-05 0.0013969608750308909 0.0165967635341803 0.10606900816051493 0.3614555942007645 0.5144238659917006, 
57, 111101, 111101, 0.8952379279084224, 0.8952379279084224, 2.4299642406826924e-06 6.141613000433451e-05 0.0014453120046495997 0.016533137889235473 0.1055990127512437 0.3616720849252053 0.514686606335421, 
58, 111111, 111111, 0.895261865801912, 0.895261865801912, 8.743822537376766e-07 8.970481958324623e-05 0.0014730534533764165 0.016478168139326642 0.10575658429380076 0.3611351479780044 0.5150664669336548, 
59, 111111, 111111, 0.8947713640408975, 0.8947713640408975, 1.8858727419898621e-06 6.521177445942162e-05 0.001518614199511935 0.016878419332407895 0.10643477832065149 0.3614551702092891 0.5136459202909383, 
60, 111111, 101110, 0.8951022062641497, 0.8951022062641497, 8.12931913103376e-07 7.017472618058606e-05 0.0014231826862132818 0.016690237001240425 0.10600005397549075 0.3612674614931624 0.5145480771857994, 
61, 111100, 111011, 0.8948750042011585, 0.8948750042011585, 3.061640407180786e-06 7.403479620428652e-05 0.0015247621271596934 0.01666645055056311 0.10652483914068613 0.36121335252788417 0.5139934992170955, 
62, 111111, 111111, 0.895179277327487, 0.895179277327487, 2.0416198468889507e-07 6.97347240741162e-05 0.0014732037321209927 0.016575856668853806 0.10554189953096224 0.3618702534458308 0.5144688477361733, 
63, 111111, 101111, 0.8950659647572962, 0.8950659647572962, 1.969645856875465e-06 7.226256033435584e-05 0.0014143327522024923 0.01653226959420405 0.10589623035096267 0.3621844802860608 0.5138984548103788, 
64, 111111, 100011, 0.8950555503148622, 0.8950555503148622, 1.811907773299444e-06 6.618234575617369e-05 0.0014685983096486472 0.01653242155035738 0.10591094777131176 0.3620313615031181 0.5139886766120346, 
65, 111111, 111111, 0.8948118918622714, 0.8948118918622714, 1.891224318499792e-06 6.349874928007465e-05 0.0014722202387190456 0.016491016549283075 0.10646547705114834 0.36250692302903686 0.5129989731582141, 
66, 111111, 111111, 0.8950530297849492, 0.8950530297849492, 1.1747517280578612e-06 6.339541960579553e-05 0.0014176990400366419 0.01667672469095617 0.1060299772867747 0.361596870875343 0.5142141579355557, 
67, 111111, 110111, 0.8948736401759205, 0.8948736401759205, 1.953163848568144e-06 7.093851973627053e-05 0.001445446118280939 0.016791101127012535 0.10661256247571013 0.36101153455712226 0.5140664640382893, 
68, 111111, 111111, 0.895099577641356, 0.895099577641356, 3.602700124013991e-07 7.6185265477661e-05 0.0014696465407034406 0.016670440186535584 0.1059921015128396 0.3611453364563011 0.5146459297681303, 
69, 111111, 110111, 0.8949128194161987, 0.8949128194161987, 0.0 6.523098422637439e-05 0.0014307259053624537 0.01676063891145346 0.10655957805591346 0.36107295211403884 0.5141108740290055, 
70, 101111, 111111, 0.8952631712288514, 0.8952631712288514, 1.4139822884060086e-07 6.878797147554215e-05 0.0014234245141237433 0.016584349200407578 0.10596434738258488 0.3607007439572524 0.515258205575927, 
71, 110111, 111111, 0.8948034349248106, 0.8948034349248106, 1.1549908328828355e-06 7.758676552611758e-05 0.001516318240056231 0.01674331266469214 0.10646861753442183 0.3615520806553635 0.5136409291491073, 
72, 111111, 110111, 0.8950295924966476, 0.8950295924966476, 9.824302069709414e-07 5.463389582626024e-05 0.0014114082547000903 0.01649147691709745 0.10619300794942037 0.3620373012908075 0.5138111892619414, 
73, 011010, 111111, 0.8948087314445561, 0.8948087314445561, 1.8132730761391773e-06 6.249597125233468e-05 0.0014098204226881469 0.01662197710466325 0.10632316215351371 0.36267271452617533 0.5129080165486312, 
74, 110110, 101011, 0.8952991374565568, 0.8952991374565568, 1.1080314097449891e-06 7.247960199931689e-05 0.001456375447924267 0.0165400455692367 0.10558142791347884 0.361227634735837 0.5151209287001141, 
75, 111111, 111011, 0.8950032388026767, 0.8950032388026767, 1.6297071295965284e-06 8.228328702787103e-05 0.001496896428226751 0.016639615078847727 0.10610139882317071 0.36145014391023067 0.5142280327653667, 
76, 111111, 111111, 0.8950562112178774, 0.8950562112178774, 2.1483999499638873e-06 6.278141279408256e-05 0.001447182337972979 0.016416393587737207 0.10594227300139042 0.36241347911118243 0.5137157421489729, 
77, 111101, 111111, 0.8949852625800088, 0.8949852625800088, 9.098742559796286e-07 6.393615885365264e-05 0.001449832173366283 0.01655178171353382 0.10615241998440157 0.3620037706772722 0.5137773494183164, 
78, 111111, 111111, 0.8952101762900216, 0.8952101762900216, 1.072757580566406e-06 6.141275966034843e-05 0.0014158423472654868 0.01643991984217726 0.10618141226383382 0.3610794884728237 0.5148208515566588, 
79, 111111, 111111, 0.8950253651014953, 0.8950253651014953, 1.464873262786865e-06 6.555911400438602e-05 0.001474056637700512 0.01659956561397435 0.10573373773432342 0.3623488257200562 0.5137767903066783, 
80, 111111, 111111, 0.8949557181815202, 0.8949557181815202, 5.097669740222749e-07 5.6054106805061434e-05 0.001440902072562461 0.016436414447365683 0.10638291383026487 0.36214368248213197 0.513539523293896, 
81, 111111, 101111, 0.89507957614848, 0.89507957614848, 1.451666891316005e-06 6.83368038779849e-05 0.0014882006211835584 0.016493006642373433 0.1064234003491923 0.3608935259781462 0.5146320779383352, 
82, 110111, 111111, 0.8951012950548004, 0.8951012950548004, 7.529754856654575e-08 6.607922635447098e-05 0.0013595643031013539 0.016399216368057218 0.10594763697467953 0.36253020148819864 0.5136972263420602, 
83, 111111, 111111, 0.8952987965502097, 0.8952987965502097, 2.177052157392956e-06 6.985794206285816e-05 0.0014744796731151737 0.01657617888966217 0.10548063926386754 0.3612571347863023 0.5151395323928326, 
84, 111111, 111011, 0.8948675201912142, 0.8948675201912142, 1.36054528427124e-06 6.480699206272334e-05 0.0014057908152413034 0.016701527879939133 0.10615568984439412 0.36242355403112525 0.5132472698919532, 
85, 011101, 110110, 0.895096169282925, 0.895096169282925, 1.3602440436590284e-06 7.390680456842013e-05 0.0015099368352032272 0.016512837908808156 0.10577740113339228 0.3619122254813248 0.5142123315926596, 
86, 111111, 011111, 0.8948360676199192, 0.8948360676199192, 4.90173120807466e-07 5.8128549415124307e-05 0.001427024288187594 0.01661838805961386 0.10674208492850881 0.36164257930607424 0.5135113046950797, 
87, 111011, 110111, 0.8950162384228564, 0.8950162384228564, 1.8010044033232186e-06 6.577962611120824e-05 0.0014518934278801008 0.01633496705309442 0.10636181035748017 0.36202676972012554 0.5137569788109052, 
88, 110111, 111111, 0.8950707446983491, 0.8950707446983491, 1.6431068450746079e-06 7.109226759412969e-05 0.001435959820545889 0.016551541861968645 0.10606119054560843 0.3616893658715598 0.514189206525878, 
89, 101111, 110111, 0.8948686684513073, 0.8948686684513073, 2.0244425366356256e-06 6.581684466357457e-05 0.0014368253487601712 0.01654135594364972 0.10613502925443284 0.36280533067876275 0.5130136174871943, 
90, 111111, 101111, 0.8954525546860396, 0.8954525546860396, 2.5324458511352535e-06 6.781570661477471e-05 0.0014656728640948782 0.016443410443772385 0.10537406401373167 0.36098934786042125 0.5156571566655139, 
91, 111101, 011011, 0.8949705320159851, 0.8949705320159851, 1.6418000414530433e-06 7.508068811047814e-05 0.0014979831991144223 0.016500194977560105 0.1062603909855047 0.3617782539631412 0.5138864543865277, 
92, 111101, 111111, 0.895231815644716, 0.895231815644716, 1.6282057120096114e-06 6.659238765867209e-05 0.0014095915090670864 0.01638858622641035 0.10582237590270413 0.36181749843823 0.5144937273302177, 
93, 111101, 111111, 0.8952023112979648, 0.8952023112979648, 1.5440190771920338e-06 6.0055147622486514e-05 0.001445100554247629 0.01650006854788627 0.10568520038818739 0.3618255837226111 0.514482447620368, 
94, 111111, 111111, 0.8948735318582371, 0.8948735318582371, 9.491906758262996e-07 6.404983976691449e-05 0.001425020732421453 0.016535236721819477 0.10623743866730857 0.3626521940779264 0.5130851107700813, 
95, 111111, 100110, 0.8949039401772297, 0.8949039401772297, 2.300361572447277e-06 6.906999879617406e-05 0.0014291878049253258 0.016507372117742024 0.1064071877197749 0.3621639637607293 0.51342091823646, 
96, 111111, 111111, 0.895021613512658, 0.895021613512658, 9.802146545410156e-07 7.111219373258124e-05 0.001424907179543238 0.01657194527799455 0.10623201263202278 0.36162938685125773 0.5140696556507947, 
97, 101111, 101111, 0.8953151527284933, 0.8953151527284933, 1.7027280343555267e-06 6.597079880519196e-05 0.0015214410319034151 0.016672723422176287 0.10537667345182808 0.36091173196901005 0.5154497565982425, 
98, 111110, 111111, 0.8951601946145097, 0.8951601946145097, 5.250773713611421e-07 6.811627022221996e-05 0.0014480170450914284 0.016484496676810866 0.10587548397463009 0.3616985743375471 0.5144247866183269, 
99, 111111, 111111, 0.8951342565514413, 0.8951342565514413, 8.371324236551919e-07 7.108093683623983e-05 0.001409390907863258 0.016325592109294705 0.10608272142930057 0.3620542503946917 0.5140561270895899, 
100, 110111, 111111, 0.8948629079404014, 0.8948629079404014, 1.4703380717686242e-06 8.695636295730952e-05 0.0014386493986160642 0.01655989618865633 0.10653529503612269 0.3618740722816963 0.5135036603938795, 
