run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.000675450035506516, 0.000675450035506516, 0.9959472997869608 0.004052700213039096, 
41, 000000, 000000, 0.0002941118836656172, 0.0002941118836656172, 0.9982353286980064 0.0017646713019937033, 
42, 000000, 000000, 0.0005156927853364795, 0.0005156927853364795, 0.9969058432879812 0.0030941567120188773, 
43, 000000, 000000, 0.00025193666110835135, 0.00025193666110835135, 0.9984883800333499 0.0015116199666501086, 
44, 000000, 000000, 0.00016991231488117423, 0.00016991231488117423, 0.9989805261107129 0.0010194738892870454, 
45, 000000, 000000, 0.0001809412729232263, 0.0001809412729232263, 0.9989143523624607 0.0010856476375393578, 
46, 000000, 000000, 0.000445000874254376, 0.000445000874254376, 0.9973299947544738 0.002670005245526256, 
47, 000000, 000000, 0.00020551861626563007, 0.00020551861626563007, 0.9988857010729763 0.0009954861564536834 0.00011881277057004858, 
48, 000000, 000000, 0.0002937594116165647, 0.0002937594116165647, 0.9982374435303005 0.0017625564696993883, 
49, 000000, 000000, 0.0003563727250036457, 0.0003563727250036457, 0.9978617636499783 0.0021382363500218747, 
50, 000000, 000000, 0.0006076949277527634, 0.0006076949277527634, 0.9963538304334834 0.003646169566516581, 
51, 000000, 000000, 0.0006504475495116061, 0.0006504475495116061, 0.9960973147029304 0.003902685297069637, 
52, 000000, 000000, 0.00031386107130336135, 0.00031386107130336135, 0.99811683357218 0.001883166427820168, 
53, 000000, 000000, 0.00018463642410260813, 0.00018463642410260813, 0.9988921814553844 0.001107818544615649, 
54, 000000, 000000, 0.0006139003298647408, 0.0006139003298647408, 0.9963165980208115 0.003683401979188445, 
55, 000000, 000000, 0.00036347192940561126, 0.00036347192940561126, 0.9978191684235663 0.002180831576433668, 
56, 000000, 000000, 0.000603156794629769, 0.000603156794629769, 0.9963810592322213 0.0036189407677786147, 
57, 000000, 000000, 0.00026446292135723484, 0.00026446292135723484, 0.9984132224718565 0.0015867775281434094, 
58, 000000, 000000, 0.0009920935149896608, 0.0009920935149896608, 0.9940474389100621 0.005952561089937966, 
59, 000000, 000000, 0.0006559289916144709, 0.0006559289916144709, 0.9960644260503132 0.003935573949686826, 
60, 000000, 000000, 0.0004086463487702736, 0.0004086463487702736, 0.9975481219073784 0.002451878092621642, 
61, 000000, 000000, 0.0003379793256866083, 0.0003379793256866083, 0.9979721240458805 0.0020278759541196498, 
62, 000000, 000000, 0.0004505113608039043, 0.0004505113608039043, 0.9972969318351765 0.002703068164823426, 
63, 000000, 000000, 0.00040865464477086083, 0.00040865464477086083, 0.997548072131375 0.0024519278686251653, 
64, 000000, 000000, 0.0009023673867000072, 0.0009023673867000072, 0.9945857956797999 0.005414204320200043, 
65, 000000, 000000, 0.0008021238035126307, 0.0008021238035126307, 0.9951872571789242 0.0048127428210757855, 
66, 000000, 000000, 0.00038720419517208643, 0.00038720419517208643, 0.9976767748289675 0.0023232251710325193, 
67, 000000, 000000, 0.00044184416646672836, 0.00044184416646672836, 0.9973489350011997 0.00265106499880037, 
68, 000000, 000000, 0.0004986837558128563, 0.0004986837558128563, 0.997007897465123 0.0029921025348771378, 
69, 000000, 000000, 0.0006747772002848495, 0.0006747772002848495, 0.995951336798291 0.0040486632017090966, 
70, 000000, 000000, 0.0003040539200836295, 0.0003040539200836295, 0.9981756764794982 0.0018243235205017772, 
71, 000000, 000000, 0.00018500216495125478, 0.00018500216495125478, 0.9988899870102923 0.0011100129897075287, 
72, 000000, 000000, 0.0004060429620693873, 0.0004060429620693873, 0.9975637422275837 0.0024362577724163243, 
73, 000000, 000000, 0.0002039950064909816, 0.0002039950064909816, 0.998776029961054 0.0012239700389458897, 
74, 000000, 000000, 0.00033656145288052115, 0.00033656145288052115, 0.997980631282717 0.002019368717283127, 
75, 000000, 000000, 0.0006530806782639888, 0.0006530806782639888, 0.9960815159304159 0.003918484069583934, 
76, 000000, 000000, 0.00011027922686322281, 0.00011027922686322281, 0.9993383246388206 0.0006616753611793369, 
77, 000000, 000000, 0.00047014202309872817, 0.00047014202309872817, 0.9971791478614076 0.0028208521385923693, 
78, 000000, 000000, 0.00042784733850559885, 0.00042784733850559885, 0.9974329159689663 0.0025670840310335935, 
79, 000000, 000000, 0.00024911568769730335, 0.00024911568769730335, 0.9985053058738163 0.0014946941261838203, 
80, 000000, 000000, 0.0003232460769364511, 0.0003232460769364511, 0.9980605235383815 0.0019394764616187067, 
81, 000000, 000000, 0.0007482023771452634, 0.0007482023771452634, 0.9955107857371285 0.0044892142628715805, 
82, 000000, 000000, 0.0007138351486248535, 0.0007138351486248535, 0.9957169891082509 0.004283010891749121, 
83, 000000, 000000, 0.0004294014258582678, 0.0004294014258582678, 0.9974235914448504 0.002576408555149607, 
84, 000000, 000000, 0.0002616588001037667, 0.0002616588001037667, 0.9984300471993773 0.0015699528006226007, 
85, 000000, 000000, 0.00029847050865785564, 0.00029847050865785564, 0.9982091769480529 0.001790823051947134, 
86, 000000, 000000, 0.00012521139815468342, 0.00012521139815468342, 0.999248731611072 0.0007512683889281004, 
87, 000000, 000000, 0.0004581342882213907, 0.0004581342882213907, 0.9972511942706717 0.0027488057293283442, 
88, 000000, 000000, 0.0007236940647683774, 0.0007236940647683774, 0.9956578356113897 0.0043421643886102645, 
89, 000000, 000000, 0.0004985150325685392, 0.0004985150325685392, 0.9970089098045887 0.0029910901954112354, 
90, 000000, 000000, 0.0001406923170591673, 0.0001406923170591673, 0.9991558460976452 0.0008441539023550038, 
91, 000000, 000000, 0.00028432695547208063, 0.00028432695547208063, 0.9982940382671676 0.0017059617328324837, 
92, 000000, 000000, 0.00030236906941815046, 0.00030236906941815046, 0.9981857855834909 0.0018142144165089029, 
93, 000000, 000000, 0.00020445691018666206, 0.00020445691018666206, 0.9987732585388801 0.0012267414611199724, 
94, 000000, 000000, 0.00025444955132916886, 0.00025444955132916886, 0.9984733026920248 0.0015266973079750134, 
95, 000000, 000000, 0.0002986004031441653, 0.0002986004031441653, 0.998208397581135 0.001791602418864992, 
96, 000000, 000000, 0.00029830962200373874, 0.00029830962200373874, 0.9982101422679778 0.0017898577320224324, 
97, 000000, 000000, 0.0005002280944624912, 0.0005002280944624912, 0.9969986314332252 0.0030013685667749476, 
98, 000000, 000000, 0.0005622828513306222, 0.0005622828513306222, 0.9966263028920163 0.0033736971079837337, 
99, 000000, 000000, 0.00045306006791845436, 0.00045306006791845436, 0.9972816395924892 0.002718360407510727, 
100, 000000, 000000, 0.0004183224665568036, 0.0004183224665568036, 0.9974900652006592 0.002509934799340822, 
