run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 101111, 111101, 0.9092488985409093, 0.9092488985409093, 0.0 0.0 0.0 0.0 0.0 0.5445066087545443 0.45549339124545574, 
57, 111101, 111011, 0.9390012318820299, 0.9390012318820299, 0.0 0.0 0.0 0.0 0.025036132677596943 0.3159203433526265 0.6590435239697766, 
58, 111101, 101111, 0.831800784224259, 0.831800784224259, 0.0 0.0 0.0 0.0 0.281323139786546 0.4465490150813542 0.2721278451320998, 
59, 110111, 111101, 0.8916143822472888, 0.8916143822472888, 0.0 0.0 0.0 0.0 0.10389980640645688 0.44251409370335437 0.4535860998901888, 
60, 101111, 111111, 0.8751418280431859, 0.8751418280431859, 0.0 0.0 0.0 0.0 0.0 0.749149031740885 0.250850968259115, 
61, 111111, 101111, 0.8791696015560856, 0.8791696015560856, 0.0 0.0 0.0 0.0 0.0 0.7249823906634868 0.2750176093365132, 
62, 111101, 111111, 0.8098054726604761, 0.8098054726604761, 0.0 0.0 0.0 0.06069161375020936 0.15397641261260916 0.6511394975612969 0.13419247607588464, 
63, 111111, 111111, 0.8377549679988098, 0.8377549679988098, 0.0 0.0 0.0 0.0041476875161577005 0.28617580988083235 0.38867550969700443 0.32100099290600553, 
64, 111111, 011011, 0.9598013738799588, 0.9598013738799588, 0.0 0.0 0.0 0.0 0.068011042848704 0.10516967102283994 0.826819286128456, 
65, 111110, 111110, 0.8442872364716882, 0.8442872364716882, 0.0 0.0 0.0 0.0 0.17774310581102454 0.5787903695478225 0.243466524641153, 
66, 111111, 110111, 0.9401530357452138, 0.9401530357452138, 0.0 0.0 0.0 0.0 0.0 0.35908178552871817 0.6409182144712819, 
67, 101111, 111101, 0.7792839157468927, 0.7792839157468927, 0.0 0.0 0.0 0.028499432419478624 0.30543206888725954 0.6279340704856894 0.03813442820757246, 
68, 111111, 111110, 0.8454202033770198, 0.8454202033770198, 0.0 0.0 0.03978740446730929 0.08068589185772879 0.04193710106537864 0.4423972841647009 0.39519231844488234, 
69, 111110, 111111, 0.8692980820384434, 0.8692980820384434, 0.0 0.0 0.0 0.007642912819976917 0.13118275877557833 0.4989172517582519 0.36225707664619283, 
70, 111110, 111111, 0.8751054959361584, 0.8751054959361584, 0.0 0.0 0.0 0.0 0.04473096153588411 0.6599051013112821 0.29536393715283377, 
71, 101111, 011011, 0.9089403209087284, 0.9089403209087284, 0.0 0.0 0.0 0.0 0.13507594109012425 0.2762061923673809 0.5887178665424947, 
72, 111011, 111101, 0.9641844342237746, 0.9641844342237746, 0.0 0.0 0.0 0.0 0.0 0.21489339465735224 0.7851066053426479, 
73, 101111, 110111, 0.7527742577906391, 0.7527742577906391, 0.0 0.0 0.0 0.0752654778850152 0.3874801573104133 0.48259770498029353 0.054656659824277996, 
74, 111111, 111101, 0.8590245752818696, 0.8590245752818696, 0.0 0.0 0.0 0.0 0.16597952318596232 0.513893501936858 0.32012697487717967, 
75, 111111, 111111, 0.9779989370027636, 0.9779989370027636, 0.0 0.0 0.0 0.0 0.0 0.1320063779834182 0.8679936220165818, 
76, 110111, 111111, 0.8796684746021072, 0.8796684746021072, 0.0 0.0 0.0 0.0 0.01564981427736195 0.6906895238326326 0.2936606618900054, 
77, 111111, 111111, 0.9365539009459918, 0.9365539009459918, 0.0 0.0 0.0 0.0 0.060668161767792245 0.259340270788465 0.6799915674437428, 
78, 111111, 111111, 0.9422250407702547, 0.9422250407702547, 0.0 0.0 0.0 0.0 0.0 0.3466497553784715 0.6533502446215286, 
79, 111101, 011111, 0.9490108944406103, 0.9490108944406103, 0.0 0.0 0.0 0.0 0.0 0.30593463335633836 0.6940653666436616, 
80, 111110, 111111, 0.8846496842722261, 0.8846496842722261, 0.0 0.0 0.0 0.0 0.09205313093460392 0.5079956324974355 0.3999512365679606, 
81, 111011, 011111, 0.9118643060795776, 0.9118643060795776, 0.0 0.0 0.0 0.0 0.05826989456292672 0.41227437439668135 0.5294557310403919, 
82, 111111, 111111, 0.7993258153384039, 0.7993258153384039, 0.0 0.0 0.0 0.027348944145289905 0.3840085267129321 0.35398122210784244 0.23466130703393556, 
83, 111111, 111110, 0.8957333119683102, 0.8957333119683102, 0.0 0.0 0.0 0.0 0.0 0.6256001281901384 0.37439987180986156, 
84, 111111, 111101, 0.899809409760255, 0.899809409760255, 0.0 0.0 0.0 0.0 0.016247904524081296 0.5686477323903073 0.4151043630856113, 
85, 111111, 011111, 0.9536770262332392, 0.9536770262332392, 0.0 0.0 0.0 0.0 0.0 0.27793784260056476 0.7220621573994352, 
86, 111110, 111110, 0.8276359586501166, 0.8276359586501166, 0.0 0.0 0.0 0.0 0.03960612795529681 0.9549719921887061 0.0054218798559969375, 
87, 111111, 111111, 0.8428995083623971, 0.8428995083623971, 0.0 0.0 0.0 0.0 0.12034246522857361 0.7019180193684701 0.17773951540295627, 
88, 111011, 111110, 0.820858025869543, 0.820858025869543, 0.0 0.0 0.0 0.0 0.18828975637443732 0.698272332033867 0.11343791159169574, 
89, 111111, 111110, 0.8887565362565513, 0.8887565362565513, 0.0 0.0 0.0 0.0 0.06263270965079087 0.5421953631591104 0.39517192719009864, 
90, 111111, 111111, 0.9388686324358037, 0.9388686324358037, 0.0 0.0 0.0 0.0 0.0 0.36678820538517853 0.6332117946148215, 
91, 011110, 111111, 0.8095037702384221, 0.8095037702384221, 0.0 0.0 0.0 0.0 0.2313419554257977 0.6802934677178719 0.0883645768563303, 
92, 111111, 111111, 0.8772483784532363, 0.8772483784532363, 0.0 0.0 0.0 0.00968196342630426 0.18453076081326278 0.3384023173751432 0.46738495838528976, 
93, 111111, 111111, 0.894456185886156, 0.894456185886156, 0.0 0.0 0.0 0.0 0.026427787125348746 0.5804073104323662 0.39316490244228514, 
94, 011111, 010111, 0.9032354248292945, 0.9032354248292945, 0.0 0.0 0.0 0.0 0.11290720955740934 0.35477303190941495 0.5323197585331757, 
95, 111111, 111111, 0.8321026342277118, 0.8321026342277118, 0.0 0.0 0.0 0.0 0.1710583509322511 0.6652674927692269 0.16367415629852203, 
96, 101111, 111111, 0.8308525438035884, 0.8308525438035884, 0.0 0.0 0.0 0.0 0.07524323533665798 0.8643982665051541 0.06035849815818793, 
97, 111110, 101101, 0.770561118868331, 0.770561118868331, 0.0 0.0 0.0 0.053962270696939416 0.3126846456903076 0.58937718331858 0.04397590029417297, 
98, 111111, 011110, 0.9600088996016385, 0.9600088996016385, 0.0 0.0 0.0 0.0 0.04894894127331748 0.14204871984353415 0.8090023388831484, 
99, 111011, 110111, 0.802380378373865, 0.802380378373865, 0.0 0.0 0.0 0.0 0.18571772975680945 0.8142822702431906, 
100, 011011, 011111, 0.8678424775478699, 0.8678424775478699, 0.0 0.0 0.0 0.0 0.10074360477710737 0.5914579251585659 0.30779847006432676, 
