run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 2.1879201019703557e-06, 2.1879201019703557e-06, 0.9999868724793883 1.3127520611822134e-05, 
82, 000000, 000000, 2.1920264838181233e-06, 2.1920264838181233e-06, 0.999986847841097 1.315215890290874e-05, 
83, 000000, 000000, 2.0929297721894545e-06, 2.0929297721894545e-06, 0.9999874424213668 1.255757863313673e-05, 
84, 000000, 000000, 2.00964703486699e-06, 2.00964703486699e-06, 0.9999879421177907 1.205788220920194e-05, 
85, 000000, 000000, 2.0998874702355845e-06, 2.0998874702355845e-06, 0.9999874006751786 1.2599324821413504e-05, 
86, 000000, 000000, 2.043519405669289e-06, 2.043519405669289e-06, 0.9999877388835661 1.2261116434015736e-05, 
87, 000000, 000000, 2.170310198193618e-06, 2.170310198193618e-06, 0.9999869781388109 1.3021861189161707e-05, 
88, 000000, 000000, 2.1591627390240338e-06, 2.1591627390240338e-06, 0.9999870450235658 1.2954976434144203e-05, 
89, 000000, 000000, 2.246982966223267e-06, 2.246982966223267e-06, 0.9999865181022025 1.3481897797339603e-05, 
90, 000000, 000000, 2.1316735691018612e-06, 2.1316735691018612e-06, 0.9999872099585854 1.2790041414611167e-05, 
91, 000000, 000000, 2.1394807087008354e-06, 2.1394807087008354e-06, 0.9999871631157478 1.2836884252205012e-05, 
92, 000000, 000000, 2.277848476346786e-06, 2.277848476346786e-06, 0.9999863329091419 1.366709085808072e-05, 
93, 000000, 000000, 2.193450718258688e-06, 2.193450718258688e-06, 0.9999868392956904 1.3160704309552128e-05, 
94, 000000, 000000, 2.190112375023863e-06, 2.190112375023863e-06, 0.9999868593257498 1.3140674250143181e-05, 
95, 000000, 000000, 2.1109646582951902e-06, 2.1109646582951902e-06, 0.9999873342120501 1.266578794977114e-05, 
96, 000000, 000000, 2.238914510738993e-06, 2.238914510738993e-06, 0.9999865665129355 1.3433487064433954e-05, 
97, 000000, 000000, 2.205102520688254e-06, 2.205102520688254e-06, 0.9999867693848759 1.3230615124129523e-05, 
98, 000000, 000000, 2.138621380797858e-06, 2.138621380797858e-06, 0.9999871682717152 1.2831728284787149e-05, 
99, 000000, 000000, 2.03072445870043e-06, 2.03072445870043e-06, 0.9999878156532478 1.2184346752202581e-05, 
100, 000000, 000000, 2.2436023801527545e-06, 2.2436023801527545e-06, 0.999986538385719 1.3461614280916524e-05, 
