run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.8384090444733872, 0.8384090444733872, 2.5569209025769968e-05 0.0005956382000475537 0.007547174797938307 0.0496805039833561 0.193232537781875 0.4007188401997128 0.3481997358280445, 
20, 111111, 110111, 0.8388334696224296, 0.8388334696224296, 1.7969901350657676e-05 0.0005684732211452811 0.007243457453656977 0.04925182062526361 0.1925794346800627 0.4021608357010467 0.3481780084174741, 
21, 111111, 111100, 0.8391387801266217, 0.8391387801266217, 2.660842383054791e-05 0.0005429839181763483 0.0071067205314917364 0.049525810774265 0.19192179147289803 0.40144485171184685 0.3494312331674915, 
22, 100101, 110111, 0.837827564308696, 0.837827564308696, 2.0733660088020044e-05 0.0005574025799569408 0.007171042651068781 0.050151704792776274 0.19459601545198404 0.4017918834009405 0.34571121746318545, 
23, 111111, 111101, 0.8385709668955038, 0.8385709668955038, 8.971045956223632e-06 0.0005287563242846504 0.007020805672076886 0.05004287303369878 0.19338115972457576 0.40090242949126015 0.34811500470814755, 
24, 111111, 011111, 0.838433401188335, 0.838433401188335, 1.4500758165880015e-05 0.0005600377028193256 0.007187405286182698 0.05016371573080684 0.19321575377623024 0.4008401239172859 0.34801846282850907, 
25, 011110, 011110, 0.83879064636932, 0.83879064636932, 1.8113102476216617e-05 0.0004937293450216881 0.006927400952824163 0.049594878648199024 0.19354302810280088 0.40109850048261886 0.34832434936605916, 
26, 011101, 111111, 0.8378563463109755, 0.8378563463109755, 1.1645891938870638e-05 0.0004443145639363392 0.006844591397651777 0.05071715362079936 0.1949149217553172 0.4012108039991918 0.3458565687711646, 
27, 110111, 111011, 0.838175133316856, 0.838175133316856, 1.0319595991933235e-05 0.0005662011635802772 0.007127179704317079 0.049397528699582936 0.19453078766610915 0.40229339645677537 0.3460745867136433, 
28, 101111, 111101, 0.8374260240638695, 0.8374260240638695, 2.9518916319304834e-05 0.0006203430483785062 0.007640945507597982 0.05042126075158832 0.1940981730488841 0.4021411164940511 0.3450486422331807, 
29, 111111, 101111, 0.8379936148422746, 0.8379936148422746, 3.080284748059731e-05 0.0005152527345355949 0.007257959666722251 0.04981389444992089 0.1947033982881945 0.40139691159575003 0.3462817804173961, 
30, 010111, 111110, 0.8384177771195671, 0.8384177771195671, 1.629019963216561e-05 0.0004944719376751586 0.007265760932957552 0.04941739798673599 0.193557612823933 0.4024927730565265 0.3467556930625396, 
31, 111111, 111011, 0.838597840650443, 0.838597840650443, 1.7352689256234487e-05 0.0005924858465141938 0.007162314252397077 0.04959995350441709 0.1935003562908999 0.40089658062459455 0.348230956791921, 
32, 011111, 011001, 0.8387234786574557, 0.8387234786574557, 2.2160075085826277e-05 0.0005353854267084732 0.007379541436460603 0.049398077794096495 0.19255252022707287 0.402031800888932 0.34808051415164376, 
33, 110011, 111111, 0.8375394698807209, 0.8375394698807209, 1.366151860659871e-05 0.0005749049306037046 0.007410997365115138 0.04997516195779057 0.19592010546960015 0.40039700067798356 0.3457081680803003, 
34, 111101, 111111, 0.8385995426131602, 0.8385995426131602, 1.5622087795801615e-05 0.0006392915551582641 0.007427343468726026 0.04997216559680451 0.19200742441764895 0.40147183451785773 0.3484663183560088, 
35, 111100, 101111, 0.8377582765824606, 0.8377582765824606, 1.2786114558706074e-05 0.0005575362019218556 0.007435532411066679 0.05026957562895621 0.1936180036657866 0.40279907894556677 0.34530748703214326, 
36, 111111, 011101, 0.8382346856951758, 0.8382346856951758, 1.874288344557083e-05 0.0006423087661970546 0.007429863298480655 0.04944430470940654 0.1938020398326822 0.4016114377097811 0.34705130280000684, 
37, 111111, 111101, 0.8384136464404611, 0.8384136464404611, 9.844612684789558e-06 0.0006525434558016908 0.007356803179014242 0.0502935881206467 0.19218213403184572 0.40152409126042715 0.3479809953395796, 
38, 111111, 101111, 0.836413352863796, 0.836413352863796, 1.9056755452335994e-05 0.0006305281763104819 0.007764642732568768 0.05140067405731428 0.19566242986171856 0.4016674485773018 0.34285521983933376, 
39, 111110, 010111, 0.8382107107376653, 0.8382107107376653, 1.9474514586311716e-05 0.0006404906609210537 0.007265416778045536 0.049844266354403956 0.1934216151249062 0.4019787387566793 0.34682999781045776, 
40, 010111, 101111, 0.8374626286638663, 0.8374626286638663, 1.579464454123979e-05 0.0005351587500473458 0.007438203568612447 0.05032277145803994 0.19429629006836033 0.4031399576140286 0.3442518238963701, 
41, 001101, 111111, 0.8371717950562815, 0.8371717950562815, 1.2121494088951781e-05 0.0006102274789372506 0.007363370990537169 0.05083349068470694 0.19528905241770078 0.4013133024514206 0.34457843448260833, 
42, 111110, 111111, 0.8377218132179755, 0.8377218132179755, 2.0010294617443248e-05 0.0005730301592266404 0.0074854600986154676 0.05029366610500643 0.19549528386518417 0.39887050168846105 0.34726204778888875, 
43, 101111, 111111, 0.8372278405235202, 0.8372278405235202, 1.61216647704677e-05 0.0005493089867084494 0.007281458354850717 0.05113094363357579 0.19595128378328366 0.39936845005001775 0.3457024335267931, 
44, 111111, 111111, 0.8381908493229248, 0.8381908493229248, 3.912763290521806e-05 0.0006038124003254718 0.007216127891077288 0.04996582864605201 0.19323006428679276 0.40237895018734077 0.3465660889555065, 
45, 111111, 111101, 0.8380372018269355, 0.8380372018269355, 1.616344317788154e-05 0.0005226370098492179 0.007235996078840918 0.05018444685477513 0.19411697267060152 0.40133535310918184 0.3465884308335735, 
46, 111111, 111110, 0.8372994609079553, 0.8372994609079553, 2.2315880728489273e-05 0.0005908023266281825 0.007491521417462194 0.051051474897423725 0.19479397260879164 0.40040687205505326 0.3456430408139125, 
47, 000111, 110111, 0.8379350537311684, 0.8379350537311684, 1.897524056828629e-05 0.000474642865461589 0.007341356473623295 0.05091111064089243 0.19373268251481976 0.4003384889954608 0.34718274326917387, 
48, 111111, 110111, 0.8382206538353819, 0.8382206538353819, 1.8320627955811797e-05 0.0006112308542524319 0.007333205255099897 0.04900472217745805 0.19478988472881198 0.4015832419383138 0.346659394418108, 
49, 001011, 111011, 0.838000473159079, 0.838000473159079, 2.404900880304703e-05 0.0005943959746854511 0.007493606134982658 0.04999318797725307 0.1941937213244478 0.40053945599869367 0.34716158358113436, 
50, 110111, 101111, 0.8387506223085726, 0.8387506223085726, 2.7723717466689333e-05 0.0005864484423184505 0.006921950183657861 0.04899044564202872 0.19513548464519137 0.39946757468107286 0.348870372688264, 
51, 011110, 111110, 0.8382311406491766, 0.8382311406491766, 1.3633910126135006e-05 0.0005379648428212193 0.007519595368904707 0.04972982736615989 0.19295625868347316 0.4026611474890329 0.346581572339482, 
52, 111111, 111111, 0.8376043206766414, 0.8376043206766414, 1.214310194955624e-05 0.0005444809470958308 0.007639560963348427 0.050510952477143094 0.19456875040693455 0.40035021049428343 0.3463739016092451, 
53, 111110, 101110, 0.8376977571453155, 0.8376977571453155, 1.0824688606997671e-05 0.0004967630552091032 0.0073903748783107235 0.050534796253260086 0.194101330129999 0.4018961451873984 0.34556976580721566, 
54, 111111, 111100, 0.8380995866095545, 0.8380995866095545, 1.430578687765392e-05 0.0005694769852635123 0.007052399586810952 0.05064418131738093 0.19365466680487603 0.40101778478595085 0.34704718473284013, 
55, 001111, 101011, 0.8380695959453002, 0.8380695959453002, 1.2418227001287878e-05 0.0005329239060329266 0.007463139761107536 0.05042968843005709 0.1929609264910747 0.4017798181192766 0.34682108506544995, 
56, 111011, 110111, 0.8375985123287265, 0.8375985123287265, 2.1995024815900066e-05 0.0006598722832821753 0.0071523339984788875 0.05015237779353504 0.195313532190919 0.40128406070597705 0.345415828002992, 
57, 111111, 011111, 0.8373466543667228, 0.8373466543667228, 2.759051720418296e-05 0.000581704435897597 0.007532168850601154 0.05047201814578016 0.19515818313710528 0.40098491240299344 0.3452434225104183, 
58, 111101, 111011, 0.8384311654462359, 0.8384311654462359, 1.632294884772858e-05 0.0005281566032148415 0.007132347424930005 0.05024284680421309 0.1934203516669122 0.4005756531672402 0.34808432138464185, 
59, 111101, 111101, 0.8385069735569377, 0.8385069735569377, 1.6620819255521855e-05 0.000573500497205962 0.007222782382550166 0.05008008091450434 0.19345302851653845 0.39995350195002094 0.3487004849199246, 
60, 101111, 110111, 0.8377525623566917, 0.8377525623566917, 1.3155792517798512e-05 0.0006202301781010872 0.007131769554086018 0.04999934604855204 0.1956232949125408 0.40053283402715517 0.34607936948704704, 
61, 110100, 111100, 0.8381850134435253, 0.8381850134435253, 2.588797114019951e-06 0.00047529751117236297 0.007067812957003756 0.05028802121122112 0.19365817640209398 0.4020462307344364 0.34646187238695836, 
62, 111110, 110100, 0.8378931054594742, 0.8378931054594742, 2.2143427828235215e-05 0.0005585820442242791 0.007170752119892323 0.0505818576871083 0.19306103955795928 0.40316493579825174 0.34544068936473593, 
63, 111111, 111111, 0.838599780446991, 0.838599780446991, 1.7837554412406597e-05 0.0006399865262304799 0.007120099384857502 0.049788448520226465 0.1931304865555046 0.4009876431493081 0.3483154983094604, 
64, 111101, 110111, 0.8375432571692336, 0.8375432571692336, 2.349666601611133e-05 0.0005603626746842872 0.007316410482842496 0.050587445617869556 0.1941495570567454 0.40247057071661063 0.3448921567852315, 
65, 101100, 111111, 0.8382084486106928, 0.8382084486106928, 3.1054990570885054e-05 0.000585609353020512 0.007619803388362249 0.04940739962183558 0.19358861740225794 0.40175628440384414 0.34701123084010865, 
66, 111110, 110111, 0.838618756990214, 0.838618756990214, 1.6745688991375884e-05 0.0005311601756007263 0.006884907886144801 0.04963547791368909 0.19374835871804777 0.4015884003250232 0.34759494929250306, 
67, 110111, 101100, 0.8380952703654051, 0.8380952703654051, 1.5240185828098855e-05 0.00047435263247699085 0.007193551289860506 0.04965226837428979 0.19462555650118626 0.4019830502455318 0.3460559807708265, 
68, 101111, 110101, 0.8369204600855592, 0.8369204600855592, 9.429407705366937e-06 0.0006139367326336671 0.007427595339845382 0.05027207016616274 0.19618898069059473 0.40244642613818427 0.3430415615248738, 
69, 111001, 011101, 0.8381821057870364, 0.8381821057870364, 9.126705195805944e-06 0.000538323711304429 0.007052632988114102 0.04980490225094332 0.1941064747724862 0.4023227982398266 0.3461657413321296, 
70, 000111, 011000, 0.8381736125569554, 0.8381736125569554, 1.94100703026336e-05 0.0005530003117457064 0.007459670784417481 0.05055870410457723 0.19264281722174476 0.4012764327828317 0.3474899647243805, 
71, 111010, 101111, 0.8369304852624889, 0.8369304852624889, 1.3073278646070405e-05 0.000567778671621776 0.00749227233440589 0.05172840204910102 0.19456322418384245 0.40121901154247014 0.34441623793991266, 
72, 101101, 111111, 0.8388444852447023, 0.8388444852447023, 1.7721159936561447e-05 0.0005630755132733259 0.006830317057843897 0.049060762541719864 0.19319682516750594 0.4031141778142516 0.3472171207454688, 
73, 111111, 011111, 0.8385808912823846, 0.8385808912823846, 1.11030134843381e-05 0.0006793421353989655 0.00755310468467198 0.050317427864952635 0.19214403977273115 0.39959854166878367 0.3496964408599772, 
74, 111111, 111111, 0.8387110919592886, 0.8387110919592886, 1.5916400102335504e-05 0.0005868536205853387 0.007134393664995354 0.04974573703625719 0.19266861919133238 0.40159165758930904 0.34825682249741835, 
75, 111111, 011110, 0.838484415953067, 0.838484415953067, 1.906768782188084e-05 0.0005180996577934356 0.006934153660168795 0.04900752130147408 0.1941176954837526 0.4033940303530969 0.34600943185589234, 
76, 011111, 101011, 0.8377192961417009, 0.8377192961417009, 2.0856167460341287e-05 0.0006068873890938855 0.007258294727543012 0.05011715517283349 0.1947266323167655 0.4016867401373598 0.345583434088944, 
77, 111001, 110011, 0.8385517786424693, 0.8385517786424693, 1.735272132299753e-05 0.0005620270349486366 0.006989829486153174 0.05001981382526441 0.19289905678838187 0.40195820364533374 0.3475537164985952, 
78, 111111, 111111, 0.8379394871302381, 0.8379394871302381, 1.267179804548161e-05 0.0005962647387240837 0.007307754296578158 0.04997512875513585 0.1938732174099713 0.40240288446501526 0.3458320785365298, 
79, 111111, 111111, 0.8376440801998992, 0.8376440801998992, 1.581277832133283e-05 0.0005397944742109028 0.007364278578082503 0.05033289021067922 0.19499727955132592 0.4008913257126033 0.3458586186947768, 
80, 111011, 111111, 0.8381301191665347, 0.8381301191665347, 9.713941842145361e-06 0.0005752094779045087 0.007299618532597925 0.049841330411043314 0.1938155247993751 0.40193143899794387 0.34652716383929316, 
81, 110100, 111111, 0.8374738036054159, 0.8374738036054159, 2.6677218870946268e-05 0.000624771190899168 0.007104480351719069 0.05046972863252313 0.19453936063956348 0.40296743051620915 0.3442675514502151, 
82, 101111, 111010, 0.8386954433454984, 0.8386954433454984, 1.0394561873611403e-05 0.0005717948780657353 0.0072036943810388065 0.04950773026917575 0.19386092945202543 0.3998461709297051 0.34899928552811565, 
83, 111111, 111011, 0.8385357388734502, 0.8385357388734502, 1.378347283735671e-05 0.0005444014631263719 0.007156436920899759 0.050083756778203294 0.19261777614406764 0.40186828830029697 0.34771555692056866, 
84, 111001, 110111, 0.8375823704030037, 0.8375823704030037, 1.547968687350556e-05 0.0006345827635319814 0.007546950214633858 0.049887147507379465 0.1948110551105598 0.4017686320412823 0.345336152675739, 
85, 011110, 101101, 0.8387366775905561, 0.8387366775905561, 5.597751120960385e-06 0.000591151681599611 0.007319330215679703 0.04925923121933905 0.1924363334806517 0.40266290805990124 0.34772544759170776, 
86, 110110, 111111, 0.8385700693052187, 0.8385700693052187, 1.1866366786437382e-05 0.00048034114157330214 0.007163652773145016 0.04982834052610946 0.19280528609419503 0.4023564754008049 0.3473540376973859, 
87, 111111, 100111, 0.838428794214355, 0.838428794214355, 1.5264280172145078e-05 0.0004931482003540051 0.007057946707332489 0.04973840085263943 0.19378521850613792 0.4018524816315428 0.34705753982182125, 
88, 111111, 111110, 0.8377556516541407, 0.8377556516541407, 2.0144009214112236e-05 0.000559108825164584 0.007182065456543218 0.05067916854288593 0.1947572385267891 0.4002694373856391 0.34653283725376394, 
89, 101100, 111011, 0.8376496699502286, 0.8376496699502286, 9.77743919102614e-06 0.0005525136376622018 0.007330854076923591 0.0505523996038756 0.19504455538997817 0.40021102157589433 0.3462988782764751, 
90, 111000, 111011, 0.8383161951602408, 0.8383161951602408, 2.891540696252139e-05 0.000544881614661915 0.0072288247384425615 0.04953161236025303 0.1930401334454144 0.4036145255981135 0.34601110683615205, 
91, 101001, 011011, 0.837972603972952, 0.837972603972952, 1.7105761613713522e-05 0.0005369729800343445 0.007163848807713677 0.04971743937162999 0.19483230804843266 0.4019045472498234 0.3458277777807522, 
92, 111011, 111110, 0.8386185088319362, 0.8386185088319362, 9.587481115616278e-06 0.0005683120269298693 0.007409532088573949 0.050216182547908925 0.1920635636649944 0.4009760586590279 0.34875676353144935, 
93, 111001, 011111, 0.8380909714105784, 0.8380909714105784, 1.86287272367972e-05 0.0005604626689459745 0.007261660289785606 0.04997752270125166 0.19476790310855271 0.4000250703483764 0.3473887521558508, 
94, 010101, 011110, 0.8382051077540249, 0.8382051077540249, 1.0064095695754573e-05 0.00048581003522000897 0.007035340279789457 0.050543209453938226 0.1933475268233967 0.4018138755978104 0.3467641737141494, 
95, 111111, 101011, 0.8384480209964584, 0.8384480209964584, 2.3255760663157208e-05 0.0005391861126239641 0.00717891202564529 0.05012668267806926 0.1930683947917473 0.4012439231738664 0.34781964545738453, 
96, 111011, 011111, 0.8386084111004809, 0.8386084111004809, 1.734427087119288e-05 0.0005299092174371481 0.007352895025248794 0.050325056984102175 0.1922341080419874 0.40074095454742426 0.34879973191292896, 
97, 111011, 011101, 0.8372262136781548, 0.8372262136781548, 2.7003982123029755e-05 0.0006242472002783426 0.00774391948844074 0.050215110623868006 0.1955272782430748 0.40068389172542623 0.3451785487367888, 
98, 111101, 110011, 0.8372065775848471, 0.8372065775848471, 1.3809453230167592e-05 0.0006173781891842038 0.007374148566718971 0.050512831479510883 0.19455044392084261 0.4034548102785225 0.3434765781119907, 
99, 111111, 111111, 0.8382052454743898, 0.8382052454743898, 1.9755522374776447e-05 0.0004856498411431039 0.00724701208915601 0.05028724692430265 0.19354657799209912 0.40127879969996627 0.347134957930958, 
100, 111111, 101111, 0.8371276924339559, 0.8371276924339559, 3.6715311710347506e-05 0.0006277311125384265 0.007351144965184132 0.05048569473279426 0.19505509592862494 0.4029030420469403 0.3435405759022076, 
