run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.03822056674424094, 0.03822056674424094, 0.7706765995345544 0.2293234004654456, 
27, 000000, 000000, 0.04509308407975606, 0.04509308407975606, 0.7294414955214636 0.2705585044785364, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.025241325015039392, 0.025241325015039392, 0.8485520499097636 0.15144795009023634, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000001, 000000, 0.04083838474234584, 0.04083838474234584, 0.754969691545925 0.24503030845407509, 
32, 000000, 000000, 0.015461076121179845, 0.015461076121179845, 0.9072335432729209 0.09276645672707907, 
33, 000000, 000000, 0.004823695545309192, 0.004823695545309192, 0.9710578267281448 0.028942173271855155, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.06723981312532694, 0.06723981312532694, 0.689988847180478 0.21658342688708215 0.09342772593243977, 
36, 000000, 000000, 0.016291908190791456, 0.016291908190791456, 0.9022485508552512 0.09775144914474873, 
37, 000000, 000000, 0.01854799012942637, 0.01854799012942637, 0.8887120592234417 0.11128794077655822, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.01981092399454331, 0.01981092399454331, 0.8811344560327401 0.11886554396725986, 
41, 000000, 000000, 0.023064251120563883, 0.023064251120563883, 0.8616144932766167 0.13838550672338332, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.030355191328194912, 0.030355191328194912, 0.8178688520308305 0.18213114796916952, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.01659419913952978, 0.01659419913952978, 0.9004348051628214 0.09956519483717867, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.00854348481416806, 0.00854348481416806, 0.9487390911149916 0.05126090888500836, 
52, 000000, 000000, 0.011612542218411263, 0.011612542218411263, 0.9303247466895324 0.06967525331046757, 
53, 000000, 011000, 0.16377366355822567, 0.16377366355822567, 0.49166001530059655 0.0340379880494528 0.47430199664995065, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.007579858589805941, 0.007579858589805941, 0.9545208484611644 0.045479151538835645, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.007830764963308992, 0.007830764963308992, 0.953015410220146 0.04698458977985396, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 001000, 0.03858671432232877, 0.03858671432232877, 0.7684797140660273 0.23152028593397264, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.019203470811402258, 0.019203470811402258, 0.8847791751315864 0.11522082486841355, 
67, 000000, 010000, 0.04511606178701956, 0.04511606178701956, 0.7293036292778826 0.27069637072211733, 
68, 000000, 000000, 0.03852314427437965, 0.03852314427437965, 0.782236174703383 0.204388784946956 0.013375040349660965, 
69, 000000, 000000, 0.011212619350025106, 0.011212619350025106, 0.9327242838998494 0.06727571610015064, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.015957544527918328, 0.015957544527918328, 0.90425473283249 0.09574526716750996, 
76, 000000, 000000, 0.020917795068182143, 0.020917795068182143, 0.874493229590907 0.12550677040909286, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000010, 0.017692178113932443, 0.017692178113932443, 0.8938469313164054 0.10615306868359464, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0022902359896067636, 0.0022902359896067636, 0.9862585840623594 0.013741415937640583, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.035364853641539996, 0.035364853641539996, 0.78781087815076 0.21218912184923996, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.012180209795677887, 0.012180209795677887, 0.9269187412259328 0.07308125877406732, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.016388788952930576, 0.016388788952930576, 0.9016672662824164 0.09833273371758346, 
91, 000000, 000001, 0.010695267927452628, 0.010695267927452628, 0.9358283924352843 0.06417160756471577, 
92, 000000, 000000, 0.005201814000794077, 0.005201814000794077, 0.9687891159952355 0.031210884004764464, 
93, 000000, 000000, 0.01291570961681286, 0.01291570961681286, 0.9225057422991227 0.07749425770087716, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0537952907945216, 0.0537952907945216, 0.6772282552328704 0.3227717447671296, 
96, 000000, 000000, 0.017249232513399722, 0.017249232513399722, 0.8965046049196017 0.10349539508039834, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000100, 0.00805580125202071, 0.00805580125202071, 0.9516651924878757 0.04833480751212426, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
