run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9905890173444891, 0.9905890173444891, 0.0 0.0 0.0 0.0 0.002720329231411788 0.05102523747024196 0.9462544332983464, 
25, 111111, 111111, 0.9849652413166993, 0.9849652413166993, 0.0 0.0 0.0 0.0 0.005337375622210508 0.07953380085538357 0.9151288235224059, 
26, 111111, 111111, 0.9896208780099399, 0.9896208780099399, 0.0 0.0 0.0 0.0 0.0016315557312869672 0.05901162047778683 0.9393568237909262, 
27, 111111, 111111, 0.9896399207455445, 0.9896399207455445, 0.0 0.0 0.0 0.0 0.0012392882732137516 0.05968189898030546 0.9390788127464809, 
28, 111111, 111111, 0.9879875060617929, 0.9879875060617929, 0.0 0.0 0.0 0.0 0.0024314617491339443 0.06721204013097558 0.9303564981198905, 
29, 111111, 111111, 0.9890951082890717, 0.9890951082890717, 0.0 0.0 0.0 0.0004899707884623293 0.0044183778077503295 0.055122682284682804 0.9399689691191044, 
30, 111111, 111111, 0.9862980381854595, 0.9862980381854595, 0.0 0.0 0.0 0.00012037075750179968 0.005786935371423725 0.07027678787189046 0.9238159059991841, 
31, 111111, 111111, 0.9868442797328226, 0.9868442797328226, 0.0 0.0 0.0 0.0 0.004098663825423145 0.07073699395221897 0.9251643422223578, 
32, 011111, 111111, 0.9860886324451518, 0.9860886324451518, 0.0 0.0 0.0 0.0 0.008303490329630459 0.06686122466982869 0.9248352850005409, 
33, 111111, 111111, 0.983996584258989, 0.983996584258989, 0.0 0.0 0.0 5.6440619361406754e-05 0.006915094287485456 0.08202098401301121 0.911007481080142, 
34, 111111, 111111, 0.9857552209394261, 0.9857552209394261, 0.0 0.0 0.0 8.237383462081875e-05 0.007329161637261678 0.07056322958505687 0.9220252349430607, 
35, 011111, 111111, 0.9873969699763627, 0.9873969699763627, 0.0 0.0 0.0 1.7986641939666663e-05 0.005492902051635907 0.06457841611273248 0.9299106951936921, 
36, 111111, 111111, 0.9871674079148905, 0.9871674079148905, 0.0 0.0 0.0 0.0 0.0050373910107717815 0.066920770489113 0.9280418385001152, 
37, 111111, 111111, 0.9858253988507192, 0.9858253988507192, 0.0 0.0 0.0 0.0001262318499935312 0.004991198640721909 0.07468651406426075 0.9201960554450237, 
38, 111111, 111111, 0.9870507914604807, 0.9870507914604807, 0.0 0.0 0.0 0.0005586079987138367 0.006370765375881638 0.06327789648921128 0.9297927301361933, 
39, 111110, 111111, 0.984383914163759, 0.984383914163759, 0.0 0.0 0.0 3.535340407950669e-06 0.0026168262999405867 0.08845225639634056 0.9089273819633108, 
40, 111111, 111111, 0.9873012188760754, 0.9873012188760754, 0.0 0.0 0.0 0.00047821136652953934 0.001570654136267622 0.07161674437142436 0.9263343901257786, 
41, 111111, 111111, 0.9848352854941254, 0.9848352854941254, 0.0 0.0 0.0 0.0 0.0034738402038808395 0.08404060662748554 0.9124855531686338, 
42, 111111, 111111, 0.985815625333205, 0.985815625333205, 0.0 0.0 0.0 0.00034770375493845137 0.005071527671435951 0.07392008139308268 0.920660687180543, 
43, 111111, 111111, 0.9870911507630113, 0.9870911507630113, 0.0 0.0 0.0 0.0 0.005186160082932287 0.06708077525606779 0.927733064661, 
44, 111111, 111111, 0.9857437368980086, 0.9857437368980086, 0.0 0.0 0.0 0.0 0.0064101896978286926 0.07271719921629104 0.9208726110858803, 
45, 111111, 111111, 0.9879388806951157, 0.9879388806951157, 0.0 0.0 0.000325512426496325 0.00024211595974865034 0.003110590625657807 0.06411713699275783 0.9322046439953393, 
46, 111111, 111111, 0.9843664157871672, 0.9843664157871672, 0.0 0.0 0.0 0.00019471295343642076 0.00508136863315569 0.08305462915037552 0.9116692892630325, 
47, 111111, 111111, 0.9855387311370502, 0.9855387311370502, 0.0 0.0 0.0 0.00024370305511314192 0.0028777890083301325 0.08028092599569925 0.9165975819408575, 
48, 111111, 111111, 0.9864192572965369, 0.9864192572965369, 0.0 0.0 0.0 0.0 0.004087873294440752 0.07330870963189648 0.9226034170736628, 
49, 111111, 111111, 0.9854637112125486, 0.9854637112125486, 0.0 0.0 0.0 0.0008498061141370877 0.0037497563243705126 0.07716880173355672 0.9182316358279358, 
50, 111111, 111111, 0.9883067197705891, 0.9883067197705891, 0.0 0.0 0.0 0.0 0.0020097335842848133 0.06614021420789556 0.9318500522078196, 
51, 111111, 111111, 0.9876493165861591, 0.9876493165861591, 0.0 0.0 0.0 0.0 0.0021135845947476035 0.0698769312935498 0.9280094841117026, 
52, 111111, 111111, 0.9854723719051125, 0.9854723719051125, 0.0 0.0 0.0 1.9966002185605248e-05 0.003268476477908987 0.08056891760695065 0.9161426399129547, 
53, 111111, 111111, 0.9858146850190068, 0.9858146850190068, 0.0 0.0 0.00010704054113370381 0.0008638372088856349 0.004576508362392684 0.07293919936998147 0.9215134145176065, 
54, 111111, 111111, 0.987191560210719, 0.987191560210719, 0.0 0.0 0.0 0.0 0.0022712567064174394 0.0723081253228523 0.9254206179707303, 
55, 111111, 111111, 0.9860650947697176, 0.9860650947697176, 0.0 0.0 0.0 0.0 0.0013162633388041937 0.0809769047040862 0.9177068319571096, 
56, 111111, 111111, 0.9862851881393521, 0.9862851881393521, 0.0 0.0 0.0 1.5744754140694357e-05 0.002616728205633205 0.07700818049020003 0.920359346550026, 
57, 011111, 111111, 0.9860423498864567, 0.9860423498864567, 0.0 0.0 0.0 0.0 0.004097360239046337 0.07555118020316776 0.920351459557786, 
58, 111111, 111111, 0.9869943156360165, 0.9869943156360165, 0.0 0.0 0.0 0.00035286702811118464 0.004986002636092652 0.06700349982738171 0.9276576305084144, 
59, 111111, 001111, 0.985480607364004, 0.985480607364004, 0.0 0.0 0.0 0.0 0.004720642063973995 0.07767507168802763 0.9176042862479983, 
60, 111111, 111111, 0.9886801592795178, 0.9886801592795178, 0.0 0.0 0.0 0.0 0.0020791277290877425 0.06376078886471809 0.9341600834061943, 
61, 111111, 111110, 0.9828669550531606, 0.9828669550531606, 0.0 0.0 0.0 0.0 0.004391736574434899 0.09401479653216731 0.9015934668933977, 
62, 111111, 111111, 0.9844525638639106, 0.9844525638639106, 0.0 0.0 0.0006293639354711636 0.0009866814068701076 0.005562172819022677 0.07668277121599583 0.9161390106226401, 
63, 111111, 111111, 0.986454526141042, 0.986454526141042, 0.0 0.0 0.0 0.0 0.007198058425445638 0.06687672630285582 0.9259252152716986, 
64, 111111, 111111, 0.9858304903351344, 0.9858304903351344, 0.0 0.0 0.0 2.344640181921355e-05 0.004819099881349216 0.07530851902103765 0.9198489346957939, 
65, 011111, 111111, 0.9871941348579516, 0.9871941348579516, 0.0 0.0 0.0 0.0 0.003772773481801089 0.06928964388868813 0.9269375826295108, 
66, 111111, 111111, 0.9885555947055548, 0.9885555947055548, 0.0 0.0 0.0 0.0 0.0023556886015898997 0.06395505456349102 0.9336892568349191, 
67, 111110, 111111, 0.9864798481012713, 0.9864798481012713, 0.0 0.0 0.0 0.0 0.0038107003378368837 0.07349951071669915 0.922689788945464, 
68, 111111, 111111, 0.9878794182059213, 0.9878794182059213, 0.0 0.0 0.0 0.0 0.002283537462264011 0.06815641583994418 0.9295600466977918, 
69, 111111, 111111, 0.9860706045251583, 0.9860706045251583, 0.0 0.0 0.0 0.00020666843682366613 0.0031493900959779684 0.07665758734662426 0.9199863541205742, 
70, 111111, 111111, 0.9849659116120622, 0.9849659116120622, 0.0 0.0 0.0 0.0001662672536841235 0.004505893372131729 0.0806939418223113 0.9146338975518729, 
71, 111111, 111111, 0.9869536114105116, 0.9869536114105116, 0.0 0.0 0.0 0.0005672885325636435 0.003750960291790525 0.06907454535565861 0.9266072058199872, 
72, 111111, 111111, 0.9889428070094891, 0.9889428070094891, 0.0 0.0 0.0 0.0 0.0033096272673756102 0.059723903408314044 0.9369664693243103, 
73, 111111, 111111, 0.9865319515492723, 0.9865319515492723, 0.0 0.0 0.0 0.0 0.003250844798204659 0.07430660110795716 0.9224425540938381, 
74, 111111, 111111, 0.9849568357315264, 0.9849568357315264, 0.0 0.0 0.0 0.0005586381806554661 0.005826551372742333 0.07692996832339141 0.9166848421232109, 
75, 111111, 111111, 0.9852698614359046, 0.9852698614359046, 0.0 0.0 0.0003010788264641018 0.00012213588409130607 0.005232976804550555 0.07634415481734097 0.917999653667553, 
76, 111111, 111111, 0.987025915747073, 0.987025915747073, 0.0 0.0 0.0 0.0 0.0023712955350385497 0.07310191444748369 0.9245267900174778, 
77, 111111, 111111, 0.9860433923316164, 0.9860433923316164, 0.0 0.0 0.0 0.0003773576952100325 0.004773476794683778 0.0730606193353042 0.9217885461748019, 
78, 111111, 111111, 0.9858656470425186, 0.9858656470425186, 0.0 0.0 0.0 0.0 0.0038973351131482664 0.07701144751859232 0.9190912173682595, 
79, 111111, 111111, 0.9835604253227375, 0.9835604253227375, 0.0 0.0 0.0 0.00012958962926530856 0.003544136329015173 0.09116040651774897 0.9051658675239704, 
80, 111111, 111111, 0.9853156213988316, 0.9853156213988316, 0.0 0.0 0.0 0.00034054932827732394 0.005391077491619174 0.07630246863894102 0.9179659045411624, 
81, 111111, 111111, 0.9889846205154676, 0.9889846205154676, 0.0 0.0 0.0 0.000551324552363768 0.0029426753697276977 0.05855295251064729 0.9379530475672614, 
82, 111111, 111111, 0.9863140524701379, 0.9863140524701379, 0.0 0.0 0.0 0.0003542475973962754 0.00629728459882757 0.06845837318932857 0.9248900946144477, 
83, 111111, 111111, 0.9871642891427054, 0.9871642891427054, 0.0 0.0 0.0 0.00016809781360452614 0.0037724795629693907 0.06896501257701586 0.9270944100464101, 
84, 111111, 111111, 0.9880049676128507, 0.9880049676128507, 0.0 0.0 0.0 0.0002226309033737981 0.0024112067138287916 0.06647988818511595 0.9308862741976814, 
85, 111111, 111111, 0.9866453463432724, 0.9866453463432724, 0.0 0.0 0.0 0.0003520572060147391 0.00244617219418748 0.0741794059339463 0.9230223646658515, 
86, 111111, 111111, 0.9881670029788477, 0.9881670029788477, 0.0 0.0 0.0 0.0 0.0018965023915525016 0.06720497734380783 0.9308985202646397, 
87, 111111, 111111, 0.9871631603696601, 0.9871631603696601, 0.0 0.0 0.0 0.00050341832822384 0.004839634877983677 0.06583151304140038 0.9288254337523921, 
88, 111111, 011111, 0.9880369797202965, 0.9880369797202965, 0.0 0.0 0.0 0.00015266223966402652 0.003115643108063775 0.06508884874310218 0.93164284590917, 
89, 111111, 011111, 0.9877834017205076, 0.9877834017205076, 0.0 0.0 0.0 0.0 0.00139649689323754 0.07050659589047985 0.9280969072162826, 
90, 111111, 111111, 0.9849399841576358, 0.9849399841576358, 0.0 0.0 0.0 0.0003526905327230176 0.0026050605709960766 0.08409190231402325 0.9129503465822576, 
91, 111111, 111111, 0.9871007892479559, 0.9871007892479559, 0.0 0.0 0.0 0.0 0.0047184129129721345 0.0679584386863208 0.9273231484007071, 
92, 111111, 111111, 0.9884490034652551, 0.9884490034652551, 0.0 0.0 0.0 0.0 0.0017121854290017152 0.06588160835046612 0.9324062062205322, 
93, 111111, 111111, 0.9859660010531376, 0.9859660010531376, 0.0 0.0 0.0 0.0 0.0040442707686499935 0.07611545214387541 0.9198402770874746, 
94, 111111, 111111, 0.9858001628925837, 0.9858001628925837, 0.0 0.0 0.0 0.0006274332213283206 0.005702148240917427 0.07191242649867842 0.9217579920390757, 
95, 111111, 111111, 0.9871855933286299, 0.9871855933286299, 0.0 0.0 0.0 0.0 0.0015847610999193478 0.07371691782838165 0.9246983210716991, 
96, 111111, 111111, 0.9869571673551539, 0.9869571673551539, 0.0 0.0 0.0 0.0 0.0024084219383338277 0.07344015199240857 0.9241514260692576, 
97, 111111, 111110, 0.9883379605758869, 0.9883379605758869, 0.0 0.0 0.0 0.0 0.0010773965125461392 0.06781744351958678 0.931105159967867, 
98, 111111, 111111, 0.9866051452608053, 0.9866051452608053, 0.0 0.0 0.0 0.0 0.003787747345426375 0.0727936337443156 0.923418618910258, 
99, 111111, 111111, 0.9887880308884284, 0.9887880308884284, 0.0 0.0 0.0 0.0 0.0027385857835791633 0.06179464310227113 0.9354667711141498, 
100, 111111, 111111, 0.9852976713070554, 0.9852976713070554, 0.0 0.0 0.0 0.00013675474313586187 0.0038060959723999798 0.08019151598345989 0.9158656333010042, 
