run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9772000678469369, 0.9772000678469369, 0.0 0.0 0.0 0.0 0.0 0.13679959291837854 0.8632004070816215, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9930540834292567, 0.9930540834292567, 0.0 0.0 0.0 0.0 0.0 0.04167549942445906 0.9583245005755409, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.999429807057441, 0.999429807057441, 0.0 0.0 0.0 0.0 0.0 0.0034211576553534284 0.9965788423446466, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9815153572768046, 0.9815153572768046, 0.0 0.0 0.0 0.0 0.0 0.11090785633917288 0.8890921436608272, 
48, 111111, 111111, 0.9881854819524807, 0.9881854819524807, 0.0 0.0 0.0 0.0 0.0 0.07088710828511584 0.9291128917148841, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9860080786839786, 0.9860080786839786, 0.0 0.0 0.0 0.0 0.0 0.08395152789612949 0.9160484721038705, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9708183025125925, 0.9708183025125925, 0.0 0.0 0.0 0.0 0.0 0.17509018492444484 0.8249098150755552, 
62, 111111, 111111, 0.9985262979820381, 0.9985262979820381, 0.0 0.0 0.0 0.0 0.0 0.00884221210777154 0.9911577878922284, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.997473697728297, 0.997473697728297, 0.0 0.0 0.0 0.0 0.0 0.015157813630218361 0.9848421863697815, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9945163659579169, 0.9945163659579169, 0.0 0.0 0.0 0.0 0.0 0.032901804252498 0.967098195747502, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9939542253101987, 0.9939542253101987, 0.0 0.0 0.0 0.0 0.0 0.03627464813880851 0.9637253518611915, 
71, 111110, 111111, 0.993533372552899, 0.993533372552899, 0.0 0.0 0.0 0.0 0.0 0.03879976468260576 0.9612002353173943, 
72, 111111, 111111, 0.9794510843421039, 0.9794510843421039, 0.0 0.0 0.0 0.0 0.0 0.12329349394737715 0.8767065060526228, 
73, 111111, 111111, 0.9868426537924485, 0.9868426537924485, 0.0 0.0 0.0 0.0 0.0 0.07894407724530965 0.9210559227546905, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9976339991184368, 0.9976339991184368, 0.0 0.0 0.0 0.0 0.0 0.014196005289379275 0.9858039947106207, 
76, 111111, 111111, 0.9726420867720118, 0.9726420867720118, 0.0 0.0 0.0 0.0 0.0 0.1641474793679295 0.8358525206320705, 
77, 111111, 111111, 0.9955287167023149, 0.9955287167023149, 0.0 0.0 0.0 0.0 0.0 0.02682769978611013 0.9731723002138899, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9920500418521667, 0.9920500418521667, 0.0 0.0 0.0 0.0 0.0 0.047699748886999405 0.9523002511130005, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9866998215680002, 0.9866998215680002, 0.0 0.0 0.0 0.0 0.0 0.07980107059199895 0.920198929408001, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9869010258137059, 0.9869010258137059, 0.0 0.0 0.0 0.0 0.0 0.07859384511776399 0.9214061548822361, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9970452052357055, 0.9970452052357055, 0.0 0.0 0.0 0.0 0.0 0.017728768585766982 0.9822712314142329, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9901680340177753, 0.9901680340177753, 0.0 0.0 0.0 0.0 0.0 0.05899179589334763 0.9410082041066524, 
100, 111111, 111111, 0.9980536915075396, 0.9980536915075396, 0.0 0.0 0.0 0.0 0.0 0.011677850954762934 0.9883221490452372, 
