run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.005553242931986373, 0.005553242931986373, 0.9666805424080817 0.03331945759191824, 
90, 000000, 000000, 0.008619601632836352, 0.008619601632836352, 0.9482823902029819 0.05171760979701812, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 010000, 0.037940757669848765, 0.037940757669848765, 0.7723554539809074 0.22764454601909262, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0013056233296398598, 0.0013056233296398598, 0.9921662600221608 0.00783373997783916, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
