run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.00010452399630134342, 0.00010452399630134342, 0.9993728560221918 0.0006271439778080605, 
62, 000000, 000000, 0.00010567759083324345, 0.00010567759083324345, 0.9993659467457395 0.0006340409635214975 1.2290738981637482e-08, 
63, 000000, 011111, 0.35037548646164185, 0.35037548646164185, 0.5925316490187081 0.0003815084964512407 0.010831674113577884 0.02372258464413214 0.04749392240556509 0.1311673494378051 0.19387131188376036, 
64, 000000, 000000, 0.00010493687836895588, 0.00010493687836895588, 0.9993703787297863 0.0006296212702137352, 
65, 111111, 000000, 0.12701885619834127, 0.12701885619834127, 0.8603372023411568 0.0005358458191361857 0.001076090419029551 0.005324857156311373 0.00664802160386141 0.03960944331455511 0.08646853934594949, 
66, 000000, 111111, 0.5942167719930241, 0.5942167719930241, 0.33919333805432594 0.00023614520035861817 0.01701673325114729 0.01765204640634707 0.060393075729982884 0.1565493900305103 0.40895927132732796, 
67, 000000, 000000, 0.00010417406228167241, 0.00010417406228167241, 0.9993750214651856 0.0006249126959385333 6.583887575058159e-08, 
68, 000000, 000000, 0.0006827405690523434, 0.0006827405690523434, 0.9976206267788648 0.0006643558226678952 0.0017129646037558168 2.0527947115103497e-06, 
69, 000000, 111111, 0.7143473364806968, 0.7143473364806968, 0.20062275854522668 0.0001244240495048385 0.005684161062520987 0.037182191020471086 0.08490240107131215 0.2054692901428136 0.4660147741081506, 
70, 000000, 000000, 0.00011166035757587571, 0.00011166035757587571, 0.9993300378545448 0.0006699621454552543, 
71, 000000, 000000, 9.868331178487098e-05, 9.868331178487098e-05, 0.9994079001292907 0.000592099870709226, 
72, 000111, 111111, 0.6019486273492642, 0.6019486273492642, 0.32723690973999164 0.00019871351276100184 0.0030695179102889583 0.018471373413810815 0.0759689793206514 0.20426305937676925 0.37079144672572695, 
73, 000000, 000000, 0.0003620853323738263, 0.0003620853323738263, 0.9985854950121997 0.0006569554439916466 0.0007570920811742795 4.574626342509361e-07, 
74, 000000, 000000, 0.00010818903360431534, 0.00010818903360431534, 0.9993508657983741 0.0006491342016258921, 
75, 111111, 000000, 0.41771096585634865, 0.41771096585634865, 0.5389730082904657 0.0003446401930587047 0.008210211421175763 0.01488810762926587 0.03692872249592095 0.10681034058947833 0.2938449693806347, 
76, 000000, 000000, 0.0001063187168940105, 0.0001063187168940105, 0.9993620876986359 0.000637912301364063, 
77, 000000, 000000, 0.00011347485113001466, 0.00011347485113001466, 0.9993191508932199 0.000680849106780088, 
78, 000000, 000000, 0.0001071908118677061, 0.0001071908118677061, 0.999356971740798 0.0006429116471979101 1.1661200416324469e-07, 
79, 000000, 000000, 0.005657194203876431, 0.005657194203876431, 0.9867117594371826 0.0006477662637017869 0.006029986817589541 0.005206524601726413 0.001403962879799618, 
80, 000000, 000000, 0.00010845671620506693, 0.00010845671620506693, 0.9993493333050333 0.0006505930927031258 7.360226363791879e-08, 
81, 111100, 000000, 0.035099860780152876, 0.035099860780152876, 0.9575633975629081 0.0006067158721661757 0.000718268026505552 0.006829671679422044 0.0033281513662035923 0.01096848070410777 0.019985314788686776, 
82, 000000, 000000, 0.00010760064188173021, 0.00010760064188173021, 0.9993549916325885 0.0006444128835326865 5.954838788473741e-07, 
83, 111111, 000000, 0.5625488695093968, 0.5625488695093968, 0.3798663506084343 0.00023739192169096524 0.004216157345951288 0.013364456367122681 0.0605508781223065 0.1662619649547725 0.37550280067972175, 
84, 000000, 000000, 0.00010577343524899801, 0.00010577343524899801, 0.9993659069003369 0.0006335455878321698 5.475118309091953e-07, 
85, 000000, 111111, 0.17991255586916013, 0.17991255586916013, 0.7864440794197435 0.000502746240526741 0.00023028851062394654 0.009960668018817898 0.044583341099184125 0.0793766167666267 0.07890225994447705, 
86, 001111, 000000, 0.8571837962540341, 0.8571837962540341, 0.0362602043369397 2.2163654064736905e-05 0.007456770963499488 0.03375806818713777 0.10857426809489423 0.29097535357863435 0.5229531711848298, 
87, 000000, 000000, 0.00010887918685794229, 0.00010887918685794229, 0.9993468571817213 0.0006530105154097023 1.3230286897572223e-07, 
88, 000000, 000000, 0.00010766884969099226, 0.00010766884969099226, 0.9993542445073288 0.0006454978871964953 2.5760547472918063e-07, 
89, 000000, 111110, 0.36071709049765865, 0.36071709049765865, 0.6006935076871899 0.0003708718864745381 0.0012152178715014689 0.010702701355400733 0.028642181568738382 0.1354287127688512 0.22294680686184382, 
90, 000000, 000000, 0.00010628186339001125, 0.00010628186339001125, 0.9993624005996363 0.0006375076203872939 9.177997638679968e-08, 
91, 000000, 000000, 0.00010941674985346804, 0.00010941674985346804, 0.9993434995008792 0.0006565004991208082, 
92, 000000, 000000, 0.02075000936608765, 0.02075000936608765, 0.9700675910240071 0.0006643726440483113 0.003231572711515757 0.003455511127196465 0.010294987087559848 0.007889736036417303 0.00439622936925513, 
93, 000000, 000000, 0.0001033292110015609, 0.0001033292110015609, 0.9993800247339906 0.0006199752660093654, 
94, 000000, 000000, 0.15521393437022268, 0.15521393437022268, 0.8206526054612782 0.000516496261622376 0.0014719429703247263 0.009826417670006402 0.027500557243977448 0.05185014032361027 0.08818184006918067, 
95, 111110, 000000, 0.11675097659735673, 0.11675097659735673, 0.8603457036026358 0.0005566533495320199 0.005706659189205297 0.013514016777644626 0.015487353004692925 0.04029325895324398 0.06409635512304539, 
96, 000000, 000000, 0.00010732133364191204, 0.00010732133364191204, 0.9993562769763737 0.0006435180454007981 2.0497822533715246e-07, 
97, 000000, 000000, 0.22988944935966588, 0.22988944935966588, 0.7299050432146407 0.0004831119200744268 0.012057060254517046 0.018562872456314602 0.030425742592659302 0.07404914138145825 0.1345170281803357, 
98, 000000, 000000, 0.0001054660019378451, 0.0001054660019378451, 0.9993672039883729 0.0006327960116270706, 
99, 000000, 000000, 0.742224934075657, 0.742224934075657, 0.1584465321135752 9.338931466553244e-05 0.011684882939114854 0.04276799960248106 0.09877019148135745 0.22292034276466252 0.4653166617841434, 
100, 000000, 000000, 0.05268805083504698, 0.05268805083504698, 0.9384231221695383 0.0005730724245266731 0.003689871152881125 0.00030328040021494306 0.006511193045272165 0.021775887947141314 0.02872357286042547, 
