run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 011111, 0.8734364931445396, 0.8734364931445396, 0.06960891025719139 7.5672761513696e-05 0.0016858746040295401 0.010229238493027527 0.041559832991866275 0.22079833590311201 0.6560421349892596, 
32, 111111, 111111, 0.9434229915010481, 0.9434229915010481, 0.0 0.0 0.0009821267255257597 0.012926927220942708 0.04721560321942058 0.20232155598993834 0.7365537868441726, 
33, 111111, 111111, 0.44417773167900254, 0.44417773167900254, 0.5261868737342325 0.0005587720968260464 0.0019289628025946771 0.005296311856117777 0.02075525476071956 0.10990321073628896 0.33537061401322055, 
34, 000000, 000000, 0.00018168544232749384, 0.00018168544232749384, 0.998910136778355 0.0010896137893248161 2.4943232007348125e-07, 
35, 111111, 000000, 0.34834386677287205, 0.34834386677287205, 0.6301917239162302 0.0006805771516782149 0.00021353850667657495 0.0029920794574305166 0.014150481227899452 0.08725221525219842 0.2645193844878866, 
36, 111111, 111110, 0.9402246435557577, 0.9402246435557577, 0.0 0.0 0.0010194595747104133 0.011956509720692456 0.055416984736537334 0.20787080173146 0.7237362442365998, 
37, 111110, 011111, 0.4402945003400886, 0.4402945003400886, 0.5229280828993492 0.0005370401327628316 0.0020402935809567205 0.008583688922688315 0.03503616529409173 0.1139947282194841 0.3168800009506671, 
38, 011111, 111110, 0.9402925354948425, 0.9402925354948425, 0.0 0.0 0.0017974213463322981 0.006640818088840616 0.05212964725277079 0.22687335287355295 0.7125587604385033, 
39, 111111, 111110, 0.9413905216439382, 0.9413905216439382, 0.0 0.0 0.0029014544533679317 0.012869155237355729 0.052788611881149666 0.1958663628485327 0.735574415579594, 
40, 011111, 111111, 0.9368820301341949, 0.9368820301341949, 0.0 0.0 0.000497132189323523 0.0038624950455706593 0.05830403568482522 0.24852373393117416 0.6888126031491064, 
41, 111111, 111111, 0.9421189262818892, 0.9421189262818892, 0.0 0.0 0.0 0.007119876368926801 0.050437280381428175 0.2250522524390274 0.7173905908106176, 
42, 111110, 111111, 0.928925426913349, 0.928925426913349, 0.0 0.0 0.0020642173580964333 0.012946265031106352 0.06533087593858009 0.2486900221170404 0.6709686195551767, 
43, 111111, 111111, 0.9373889626977737, 0.9373889626977737, 0.0 0.0 0.0010578677386629926 0.005510173712351845 0.054584230743946076 0.24573577023375828 0.6931119575712807, 
44, 000000, 001111, 0.5123995189785363, 0.5123995189785363, 0.44985805688455727 0.00048020281528544375 0.0016459065267687718 0.006000198114084325 0.03392613673906458 0.13161703681755443 0.3764724621026852, 
45, 111111, 001110, 0.934380977710889, 0.934380977710889, 0.0 0.0 0.004255107804996529 0.018332583181936445 0.05975706219798957 0.20218182857289155 0.7154734182421859, 
46, 111111, 000000, 0.7358504437726873, 0.7358504437726873, 0.22111998409906736 0.0002393832560544529 0.0015778047208293568 0.001999997577917142 0.046754989409673785 0.15115932605278376 0.5771485148836741, 
47, 000000, 111110, 0.8405239113085655, 0.8405239113085655, 0.11064110103587815 0.00011516483492207195 0.0005940560481748181 0.0070426080186840895 0.04275750091161811 0.1834150516867399 0.6554345174639828, 
48, 111111, 111111, 0.559851433257081, 0.559851433257081, 0.39647699862550045 0.0003980489245948069 0.005308713368463899 0.009353188047071893 0.03820229249070018 0.13434016148506614 0.4159205970586026, 
49, 111111, 011111, 0.9452798501369825, 0.9452798501369825, 0.0 0.0 0.0011821860697884714 0.005722520208751692 0.0429910210960479 0.22044255208060162 0.7296617205448103, 
50, 111111, 111111, 0.9523465148569243, 0.9523465148569243, 0.0 0.0 0.0003609183953194821 0.005729004619836761 0.03499743538653479 0.19729535264459586 0.7616172889537131, 
51, 011111, 111111, 0.7612473257032287, 0.7612473257032287, 0.19416924290117718 0.00021235726857819572 0.002010918366801719 0.007797559783176903 0.03782223898523011 0.15935797124347567 0.5986297114515602, 
52, 111111, 111110, 0.934696316153305, 0.934696316153305, 0.0 0.0 0.002134025544804666 0.010914873181632829 0.06148512114537787 0.22757113906529788 0.6978948410628867, 
53, 000000, 011110, 0.18532645088016766, 0.18532645088016766, 0.8039446236358281 0.0008536515400514848 0.001186456940391248 0.0010511904548865807 0.004215346918001383 0.043775202241541036 0.14497352826930024, 
54, 000000, 111110, 0.7218321219776935, 0.7218321219776935, 0.22807804249883618 0.00023256041609591555 0.00011498456640836457 0.006502638918022425 0.04242739550165552 0.19455356503733046 0.5280908130616511, 
55, 111110, 111110, 0.9355843030601155, 0.9355843030601155, 0.0 0.0 0.0003184597748532924 0.013094123748310165 0.05587112477160254 0.2341957217517589 0.696520569953475, 
56, 111111, 000000, 0.06955757392529854, 0.06955757392529854, 0.9174264872839343 0.0009493179562917856 0.0029085381713143195 0.007123418331164609 0.00812413791814173 0.024096359448109617 0.039371740891043665, 
57, 111111, 111111, 0.9399070973408342, 0.9399070973408342, 0.0 0.0 0.0004917622679246699 0.008893654559110892 0.0621490870536009 0.20761122909876262 0.7208542670206008, 
58, 111111, 111111, 0.9334485218748408, 0.9334485218748408, 0.0 0.0 0.001123469445445951 0.01316280584629599 0.0619305650082705 0.2314654434137416 0.6923177162862459, 
59, 011111, 111111, 0.7578200813924426, 0.7578200813924426, 0.18819660619687384 0.00019390051518906545 0.0015152395552320054 0.009903082963850871 0.051959183449423504 0.18324179787682798 0.5649901894426027, 
60, 111111, 111111, 0.8427618205866779, 0.8427618205866779, 0.10229921073587753 0.00010894316426700393 0.003576160196815367 0.0052236870374920315 0.04635707997690481 0.206399234389784 0.6360356844988593, 
61, 111111, 111111, 0.9453628721277627, 0.9453628721277627, 0.0 0.0 0.0008250352867854905 0.00862351649112224 0.05135742592592835 0.1959372247610583 0.7432567975351055, 
62, 111111, 000000, 0.3409947618123381, 0.3409947618123381, 0.6345039297223989 0.0006846864763536797 0.00042023352756539355 0.0035701086238454508 0.01976390038592656 0.09166535765615882 0.24939178360775122, 
63, 011111, 000000, 0.7649010222777906, 0.7649010222777906, 0.17692849799256968 0.00019234949679866432 0.001239620024079769 0.015271026781717835 0.05506784760348979 0.18715387524539365 0.5641467828559507, 
64, 111111, 011111, 0.9315472969701973, 0.9315472969701973, 0.0 0.0 0.0016798513590533836 0.01675070335030226 0.056975400303983625 0.23979390208372825 0.6848001429029325, 
65, 111110, 111111, 0.9429223479019009, 0.9429223479019009, 0.0 0.0 0.00019979997711961289 0.007552011696592866 0.04598490896078975 0.22704085966875756 0.7192224196967402, 
66, 000000, 111111, 0.6892355895301111, 0.6892355895301111, 0.2680658478322 0.0003003622679861326 0.0007745652123349776 0.006978345703647175 0.035784218198467145 0.1590878301289866 0.5290088306563779, 
67, 111110, 111111, 0.9448658941713406, 0.9448658941713406, 0.0 0.0 0.00048078401600330095 0.00953590784371877 0.046846691284673385 0.20658039280744073 0.7365562240481638, 
68, 111111, 000000, 0.614576362541966, 0.614576362541966, 0.35109425940284633 0.00038527805898283193 0.001801468775817388 0.003021336710914255 0.021467283442254764 0.14484542591568944 0.477384947693495, 
69, 011111, 111111, 0.6434090248822024, 0.6434090248822024, 0.3114688588738669 0.0003329877961620656 0.002835122040606688 0.008840121246584025 0.03526501826217076 0.16067687005625264 0.48058102172435696, 
70, 111111, 111100, 0.9445682966787511, 0.9445682966787511, 0.0 0.0 0.0 0.00375825229573452 0.043624464087520944 0.23406653486524812 0.7185507487514964, 
71, 011111, 111111, 0.9376552965995648, 0.9376552965995648, 0.0 0.0 0.0 0.010178455147755994 0.052155025223466524 0.23922280451241074 0.6984437151163667, 
72, 111111, 111110, 0.9303976475646283, 0.9303976475646283, 0.0 0.0 0.0008195845524745565 0.019381055499607815 0.0708294768156512 0.21453365627220555 0.6944362268600609, 
73, 111111, 000000, 0.4352376098213896, 0.4352376098213896, 0.5304965539136548 0.0005592294618824413 0.002862260083355271 0.011734665896258475 0.024166394814205506 0.10781304262971451 0.32236785320092903, 
74, 000000, 011110, 0.2744688947913776, 0.2744688947913776, 0.7102990539986095 0.0007559376540413219 0.0001215310087551663 0.001983373379046314 0.010686424074415966 0.05980352666887932 0.2163501532162524, 
75, 000000, 111111, 0.14122860252833014, 0.14122860252833014, 0.8410664208257931 0.0008695119315541898 0.0067156057969078396 0.005000311220074479 0.015091409490919647 0.02983612438779612 0.10142061634695475, 
76, 111111, 000000, 0.49327715348380297, 0.49327715348380297, 0.4710207567911456 0.0005044754692410773 0.0010331872190953392 0.0057499748777455305 0.034376973434632536 0.12155354062522007 0.3657610915829198, 
77, 011100, 000000, 0.5902406052444226, 0.5902406052444226, 0.362233105317344 0.00036482636216105956 0.004468259352914786 0.015827493248442192 0.03905769631403792 0.13986269503353316 0.4381859243715669, 
78, 111100, 111110, 0.9366264811971144, 0.9366264811971144, 0.0 0.0 0.0009296021124606293 0.01424627369769296 0.05825387883566672 0.21727612560305812 0.7092941197511217, 
79, 111111, 111111, 0.653724959057416, 0.653724959057416, 0.31068701747685223 0.000345072450435906 0.0010361235954071937 0.0017142323743693222 0.0250725794111675 0.1523704282151382 0.5087745464766296, 
80, 111111, 011111, 0.9354938097058881, 0.9354938097058881, 0.0 0.0 0.0016109558973869949 0.010561409220498117 0.04849640554050749 0.2519162794326144 0.687414949908993, 
81, 111111, 111111, 0.9523784844937929, 0.9523784844937929, 0.0 0.0 0.0018591048039200426 0.006382857295137075 0.025177600073552565 0.20878890178904605 0.7577915360383443, 
82, 111111, 111111, 0.9481319519706747, 0.9481319519706747, 0.0 0.0 0.0012011743318019066 0.013701626538679564 0.029738767652490113 0.2058211759277249 0.7495372555493035, 
83, 011110, 111111, 0.9434656738574192, 0.9434656738574192, 0.0 0.0 0.001608224298328265 0.009962217056733917 0.048162745762460074 0.20656091696704942 0.7337058959154283, 
84, 011111, 111111, 0.9356111610282903, 0.9356111610282903, 0.0 0.0 0.003939561320275304 0.018335642583513577 0.05008359094432936 0.21540067890995862 0.7122405262419231, 
85, 000000, 000000, 0.2172546788620933, 0.2172546788620933, 0.7615414738558641 0.0007885198822345774 0.0018349417441937644 0.005074912246081706 0.01963749448974779 0.06144099158656707 0.14968166619531098, 
86, 111110, 000000, 0.24492143922045212, 0.24492143922045212, 0.7347857146938319 0.0007590611509150258 0.0017211849591147414 0.0076840329068686925 0.01580934046644719 0.05640625126976082 0.18283441455306157, 
87, 000000, 011111, 0.529430975400679, 0.529430975400679, 0.4365999113920606 0.000473716462241148 0.0008705106265670935 0.0032744749111295384 0.03003517652830794 0.12807027663608375 0.40067593344360997, 
88, 011111, 000000, 0.8404524710847293, 0.8404524710847293, 0.10574020449167619 0.00012029037263587375 0.0061950823455065186 0.008820786565821621 0.04579962990132246 0.1794005457962516 0.6539234605267857, 
89, 111111, 000000, 0.6257085987233472, 0.6257085987233472, 0.3266301657210308 0.0003524174949564741 0.0005358876888343911 0.007082230378480471 0.037960948244017224 0.18489318748013558 0.44254516299254504, 
90, 111111, 111111, 0.9462680147081018, 0.9462680147081018, 0.0 0.0 0.0 0.010594062550140339 0.036679919602725666 0.21724988489551716 0.7354761329516168, 
91, 111111, 111111, 0.6837078789553077, 0.6837078789553077, 0.27230408248351007 0.00029483385329460765 0.0014845984425453085 0.010044999465883043 0.036445476657059626 0.153489716618671 0.5259362924790364, 
92, 111111, 111111, 0.9490656527051387, 0.9490656527051387, 0.0 0.0 1.6638416927598934e-05 0.007460441324440464 0.0444417633674449 0.19427467939324608 0.7538064774979409, 
93, 011111, 011111, 0.9459796526664155, 0.9459796526664155, 0.0 0.0 0.0 0.005943519956627881 0.052631002840620014 0.2010295184503842 0.740395958752368, 
94, 000000, 000000, 0.0001772623775667083, 0.0001772623775667083, 0.9989366244286654 0.00106317687726904 1.9869406560501294e-07, 
95, 111111, 111110, 0.9486715831545913, 0.9486715831545913, 0.0 0.0 0.002488710347210457 0.00956820563466186 0.043022872108387566 0.1832652985628495 0.7616549133468906, 
96, 011111, 111111, 0.9401759187092587, 0.9401759187092587, 0.0 0.0 0.002673767904331757 0.01142355600351726 0.04931549883611733 0.21534775044433443 0.7212394268116993, 
97, 111111, 111111, 0.7643453485573539, 0.7643453485573539, 0.19265893228191566 0.00020960579443561188 0.002371465338874609 0.005289239510099134 0.036104478983761984 0.15936374813888418 0.6040025299520289, 
98, 000000, 111111, 0.8730422530800097, 0.8730422530800097, 0.07446637307244262 7.386024582855242e-05 0.001078517875482098 0.00951864651535022 0.0457181074053526 0.19027271599745912 0.6788717788880848, 
99, 111111, 111111, 0.9429952321525118, 0.9429952321525118, 0.0 0.0 0.0005557511333549577 0.006619616702378415 0.037849913545956966 0.2442469253524594 0.7107277932658502, 
100, 000000, 000000, 0.0001739258926491119, 0.0001739258926491119, 0.998956770003087 0.0010429046379313372 3.2535898166703983e-07, 
