run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.00021800852790771473, 0.00021800852790771473, 0.9986919488325537 0.0013080511674462884, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.007317412241100142, 0.007317412241100142, 0.956095526553399 0.04390447344660085, 
38, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011100, 001110, 0.5100560369912844, 0.5100560369912844, 0.0 0.0 0.0 0.9396637780522936 0.06033622194770638, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.005291189362764987, 0.005291189362764987, 0.96825286382341 0.031747136176589925, 
45, 000000, 000100, 0.01055627297456511, 0.01055627297456511, 0.9366623621526092 0.06333763784739066, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.00018205306171009924, 0.00018205306171009924, 0.9989076816297394 0.0010923183702605955, 
49, 000000, 000000, 0.00014733685893344265, 0.00014733685893344265, 0.9991159788463995 0.000884021153600656, 
50, 110000, 110000, 0.33903813300573843, 0.33903813300573843, 0.0 0.0 0.9657712019655694 0.03422879803443061, 
51, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.8935359658848344, 0.8935359658848344, 0.0 0.0 0.0 0.0 0.0 0.6387842046909932 0.3612157953090068, 
55, 000000, 000000, 0.0028929953140418474, 0.0028929953140418474, 0.9826420281157489 0.017357971884251085, 
56, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000001, 0.002002693939325783, 0.002002693939325783, 0.9879838363640453 0.012016163635954697, 
59, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.002993885360479296, 0.002993885360479296, 0.9820366878371242 0.017963312162875777, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.011685130725356572, 0.011685130725356572, 0.9298892156478605 0.07011078435213944, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 111111, 011111, 0.8682331444041117, 0.8682331444041117, 0.0 0.0 0.0 0.0 0.0 0.7906011335753295 0.2093988664246705, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000100, 0.0042240727771521176, 0.0042240727771521176, 0.9746555633370872 0.02534443666291271, 
73, 000000, 000000, 0.007783355247208672, 0.007783355247208672, 0.9532998685167479 0.046700131483252035, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111100, 111100, 0.6675691660206499, 0.6675691660206499, 0.0 0.0 0.0 0.0 0.9945850038761009 0.005414996123899058, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111110, 0.8736292281482123, 0.8736292281482123, 0.0 0.0 0.0 0.0 0.0 0.7582246311107267 0.2417753688892733, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011100, 011110, 0.5824015332362606, 0.5824015332362606, 0.0 0.0 0.0 0.5055908005824359 0.4944091994175641, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0044941619402608475, 0.0044941619402608475, 0.9730350283584349 0.026964971641565083, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0005349449900739037, 0.0005349449900739037, 0.9967903300595565 0.0032096699404434224, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.003220576357366307, 0.003220576357366307, 0.9806765418558022 0.019323458144197843, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9006923532445641, 0.9006923532445641, 0.0 0.0 0.0 0.0 0.0 0.5958458805326153 0.40415411946738466, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111100, 011100, 0.639628880039156, 0.639628880039156, 0.0 0.0 0.0 0.1622267197650636 0.8377732802349365, 
