run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 0.029305132396431167, 0.029305132396431167, 0.8834003581633774 0.06957489635638736 0.03680751146566761 0.008228060967405849 0.001989173047161717, 
55, 000000, 000000, 0.02631426653486091, 0.02631426653486091, 0.8906040545608285 0.06712582075408068 0.03644756195116289 0.005425596382952584 0.0003969663509753114, 
56, 000000, 000000, 0.05561571629295448, 0.05561571629295448, 0.843530308374236 0.06451256729312603 0.033169343381738645 0.041760959182414355 0.00994185081945732 0.004717062818114285 0.0023679081309133008, 
57, 000000, 000000, 0.03211475433995079, 0.03211475433995079, 0.877575684751967 0.06814528521887879 0.0382938492666368 0.01598518076251744, 
58, 000000, 000000, 0.02120866677860073, 0.02120866677860073, 0.9095169174720766 0.06141691858892899 0.02136340973430774 0.0077027542046866375, 
59, 000001, 000000, 0.04802871438903682, 0.04802871438903682, 0.8541253431573453 0.06677356330674387 0.035512876503320225 0.029512517115546366 0.00854308091102348 0.00553261900602071, 
60, 000000, 000000, 0.027862200505606147, 0.027862200505606147, 0.8909876474293907 0.07437617473821566 0.01972364080545302 0.006300401423247108 0.008612135603693472, 
61, 000000, 000000, 0.022440929529267833, 0.022440929529267833, 0.9027819617407222 0.061740596779636996 0.033527344042952406 0.0019500974366883934, 
62, 000000, 000000, 0.016018608829301364, 0.016018608829301364, 0.9187209631100252 0.06644642080414158 0.014832616085833316, 
63, 000000, 000000, 0.01418497828846545, 0.01418497828846545, 0.9225751044898957 0.06973992128941589 0.007684974220688417, 
64, 000000, 000000, 0.03073594865560235, 0.03073594865560235, 0.8768970698267238 0.06755536035745532 0.049782377871303976 0.005765191944516939, 
65, 000000, 000000, 0.03015286509261264, 0.03015286509261264, 0.8788569563552836 0.07275413096662657 0.03700367844522053 0.011385234232869397, 
66, 000000, 000000, 0.018790549835660718, 0.018790549835660718, 0.907524010605142 0.07509647828292564 0.01449171260475833 0.0028877985071740003, 
67, 001110, 000100, 0.055182976561475604, 0.055182976561475604, 0.8487407557523281 0.06470775063289402 0.024542064209411383 0.035802651542325585 0.021135863625044417 0.00507091423799648, 
68, 000000, 000000, 0.04780827703092288, 0.04780827703092288, 0.8454034857482036 0.06270528053246205 0.06233762346956418 0.018745306285133805 0.010808303964636359, 
69, 000000, 000000, 0.038320247160580356, 0.038320247160580356, 0.8720491780737916 0.06949978871345489 0.029422807571147104 0.014536823458693124 0.014491402182913418, 
70, 000000, 000000, 0.03795606377315055, 0.03795606377315055, 0.8728941336535099 0.06798741126624937 0.022255609073297496 0.03221363080171374 0.00464921520522943, 
71, 001100, 000000, 0.035927937247137824, 0.035927937247137824, 0.8594014297667931 0.07454630481656344 0.05713547758366689 0.008916787832976596, 
72, 000000, 000000, 0.02312973612542231, 0.02312973612542231, 0.8994658171942337 0.07384088636113818 0.015142358942489076 0.011550937502139182, 
73, 000000, 000000, 0.05882161142385745, 0.05882161142385745, 0.8298668363551118 0.06950224118833108 0.045846734832016386 0.02746235991665186 0.02726226059861861 5.956710927017461e-05, 
74, 000000, 110000, 0.022163696538750208, 0.022163696538750208, 0.9038701555786636 0.07119783239526602 0.01571273526614368 0.006518230734758834 0.0027010460251678486, 
75, 000000, 000000, 0.015592021658784734, 0.015592021658784734, 0.9186413429671411 0.06924738651580102 0.012029068114266163 8.220240279168433e-05, 
76, 000100, 000000, 0.021309170693394507, 0.021309170693394507, 0.9079945896630645 0.06895986339391773 0.014461303773149813 0.004364419459322828 0.004219823710545302, 
77, 100000, 000000, 0.02143504566740049, 0.02143504566740049, 0.9078052041909573 0.07014376936756003 0.00824116123635836 0.013255278656370812 0.0005545865487534387, 
78, 000000, 000000, 0.0178863437254659, 0.0178863437254659, 0.9080605428712989 0.07690313533296772 0.014694038367372705 0.0003422834283607672, 
79, 000000, 000000, 0.035377264478346444, 0.035377264478346444, 0.8692366328587414 0.0729801141411231 0.03564878645839868 0.020551966354789168 0.001582500186947687, 
80, 000000, 000000, 0.034690854046445674, 0.034690854046445674, 0.876778476762516 0.06773450309991652 0.029902864068945004 0.02173173123362274 0.0038524248349998172, 
81, 000000, 000000, 0.04630027911365813, 0.04630027911365813, 0.8730174650517649 0.06461318731651328 0.02344457391795622 0.009275499690621762 0.015699129979534175 0.008024543722136861 0.005925600321472796, 
82, 000000, 000000, 0.037899592067861296, 0.037899592067861296, 0.8722761565039719 0.06699622065196215 0.031690954670495416 0.02193121985233432 0.004301478748968858 0.0028039695722672855, 
83, 000000, 010000, 0.03369123648076654, 0.03369123648076654, 0.8819204240244467 0.05919367104771778 0.041898161188774666 0.008793549496911416 0.008194194242149476, 
84, 000000, 000000, 0.02467942508601113, 0.02467942508601113, 0.8906657711422108 0.07302494237089517 0.03387625131551056 0.0024330351713834934, 
85, 000000, 000000, 0.024798879206851067, 0.024798879206851067, 0.8984714824317922 0.06699283989694513 0.024747928764868008 0.006846417811153348 0.0029413310952413094, 
86, 000000, 000000, 0.06232267552029486, 0.06232267552029486, 0.8344408788832396 0.06988439715610757 0.03935971878615223 0.02056235768888654 0.01764017975077171 0.015590380085443703 0.0025220876493986916, 
87, 000000, 000000, 0.019196345057400786, 0.019196345057400786, 0.909658258626972 0.07250632125463767 0.01089496884684819 0.006879993690097606 6.0457581444462755e-05, 
88, 000000, 000000, 0.024641001056572857, 0.024641001056572857, 0.8938641285412672 0.0742100832167693 0.02337699240083278 0.007313245043520721 0.0012355507976100273, 
89, 000000, 000000, 0.019905844770956693, 0.019905844770956693, 0.9064115368088509 0.07091810330575397 0.019494114336199308 0.003176245549195863, 
90, 000000, 000000, 0.028650031768755045, 0.028650031768755045, 0.8789552100170339 0.0738193098262885 0.043595559683790835 0.0036299204728867025, 
91, 000000, 000000, 0.022621104296790585, 0.022621104296790585, 0.898196734543988 0.07451560644759135 0.02081775788867185 0.006304100923186579 0.0001658001965621821, 
92, 000000, 000000, 0.032702165513458566, 0.032702165513458566, 0.8735825759371094 0.0703379431943008 0.042428123979031666 0.01358662562984537 6.473125971278719e-05, 
93, 000000, 000000, 0.026497034516748782, 0.026497034516748782, 0.8959547418362162 0.06405132010793206 0.02543929161761237 0.014166281995621685 0.00038836444261771124, 
94, 000000, 000000, 0.03501532201112811, 0.03501532201112811, 0.8680679801513655 0.07541231110783635 0.03983475798655262 0.011729698031155042 0.004955252723090485, 
95, 000010, 000000, 0.01997993573184626, 0.01997993573184626, 0.9066113063734825 0.06693078760050938 0.026424891287456127 3.301473855198607e-05, 
96, 000000, 000000, 0.023802206407274203, 0.023802206407274203, 0.9045634545780689 0.060521163405569796 0.02607707925697208 0.0054002137599782046 0.003253169752858518 0.00018491924655251692, 
97, 000000, 000000, 0.014520332022222884, 0.014520332022222884, 0.9217529678509148 0.06937207216483307 0.00887495998425211, 
98, 000000, 000000, 0.03384484645354697, 0.03384484645354697, 0.8719522085953785 0.06558337678061343 0.0501095896272773 0.012152777300809105 0.00020204769592162267, 
99, 000000, 000000, 0.027848673835686483, 0.027848673835686483, 0.8976322519621021 0.05715795020431986 0.02569530069093545 0.019514497142642712, 
100, 000000, 000000, 0.030263932176081275, 0.030263932176081275, 0.8867226197746109 0.0652924748650835 0.028367142373804968 0.018914218502208886 0.0007035444842918824, 
