run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 010111, 010110, 0.6501168248539301, 0.6501168248539301, 0.0 0.0 0.0 0.0992990508764191 0.9007009491235809, 
48, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 110001, 111001, 0.5089473546518302, 0.5089473546518302, 0.0 0.0 0.0 0.9463158720890187 0.05368412791098127, 
55, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 100111, 100110, 0.5384814434145346, 0.5384814434145346, 0.0 0.0 0.0 0.7691113395127925 0.23088866048720755, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 111011, 011011, 0.714698860076426, 0.714698860076426, 0.0 0.0 0.0 0.0 0.7118068395414436 0.2881931604585563, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 110111, 110011, 0.7157514444506293, 0.7157514444506293, 0.0 0.0 0.0 0.0 0.7054913332962239 0.2945086667037762, 
70, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 001111, 001101, 0.5963819339136106, 0.5963819339136106, 0.0 0.0 0.0 0.4217083965183359 0.5782916034816641, 
72, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 011011, 111011, 0.7205104005219626, 0.7205104005219626, 0.0 0.0 0.0 0.0 0.6769375968682242 0.3230624031317758, 
76, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 011010, 011000, 0.47161232912090945, 0.47161232912090945, 0.0 0.0 0.17032602527454355 0.8296739747254565, 
84, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 010001, 010011, 0.3766215052934609, 0.3766215052934609, 0.0 0.0 0.7402709682392347 0.25972903176076534, 
88, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 001010, 001110, 0.40824928569768176, 0.40824928569768176, 0.0 0.0 0.5505042858139098 0.44949571418609024, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 001101, 101101, 0.6510826664867814, 0.6510826664867814, 0.0 0.0 0.0 0.09350400107931181 0.9064959989206882, 
99, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
