run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011111, 110111, 0.8998504049410272, 0.8998504049410272, 0.0 0.0 0.0 0.0 0.0 0.6008975703538373 0.39910242964616266, 
25, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111000, 110000, 0.5406040899220548, 0.5406040899220548, 0.0 0.0 0.13540419295474104 0.4855670745581891 0.37902873248706986, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9718444598713323, 0.9718444598713323, 0.0 0.0 0.0 0.0 0.0 0.1689332407720064 0.8310667592279937, 
33, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 011111, 0.979876016557865, 0.979876016557865, 0.0 0.0 0.0 0.0 0.0 0.1207439006528105 0.8792560993471895, 
35, 011111, 011110, 0.790857543302671, 0.790857543302671, 0.0 0.0 0.0 0.0 0.25485474018397386 0.7451452598160262, 
36, 011111, 011110, 0.6675468711687547, 0.6675468711687547, 0.0 0.0 0.0 0.0 0.9947187729874717 0.005281227012528374, 
37, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111111, 0.9834671391667411, 0.9834671391667411, 0.0 0.0 0.0 0.0 0.0 0.0991971649995536 0.9008028350004464, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111101, 0.9086818858082364, 0.9086818858082364, 0.0 0.0 0.0 0.0 0.0 0.5479086851505813 0.4520913148494186, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111100, 111100, 0.7503706698597836, 0.7503706698597836, 0.0 0.0 0.0 0.0 0.49777598084129815 0.5022240191587019, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111110, 111111, 0.9009114445995067, 0.9009114445995067, 0.0 0.0 0.0 0.0 0.0 0.5945313324029606 0.4054686675970394, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.8657014435129126, 0.8657014435129126, 0.0 0.0 0.0 0.0 0.0 0.8057913389225242 0.1942086610774758, 
47, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.8429440843303633, 0.8429440843303633, 0.0 0.0 0.0 0.0 0.0 0.9423354940178209 0.05766450598217909, 
52, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.9147749093319186, 0.9147749093319186, 0.0 0.0 0.0 0.0 0.0 0.5113505440084881 0.4886494559915118, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111000, 111011, 0.6564942487898584, 0.6564942487898584, 0.0 0.0 0.0 0.5172340840623526 0.026566339136144826 0.4561995768015026, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 101111, 001111, 0.7435718142901104, 0.7435718142901104, 0.0 0.0 0.0 0.0 0.5385691142593374 0.46143088574066254, 
60, 111111, 111110, 0.9245210013658519, 0.9245210013658519, 0.0 0.0 0.0 0.0 0.0 0.45287399180488896 0.547126008195111, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9405766264718094, 0.9405766264718094, 0.0 0.0 0.0 0.0 0.0 0.35654024116914307 0.6434597588308569, 
72, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 101111, 011111, 0.8142219033464313, 0.8142219033464313, 0.0 0.0 0.0 0.0 0.11466857992141266 0.8853314200785873, 
79, 011110, 111110, 0.6791957408181447, 0.6791957408181447, 0.0 0.0 0.0 0.0 0.9248255550911312 0.07517444490886882, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9750954179864344, 0.9750954179864344, 0.0 0.0 0.0 0.0 0.0 0.14942749208139428 0.8505725079186057, 
87, 011111, 011110, 0.7669305931455991, 0.7669305931455991, 0.0 0.0 0.0 0.0 0.39841644112640573 0.6015835588735943, 
88, 111110, 111111, 0.8618811060842022, 0.8618811060842022, 0.0 0.0 0.0 0.0 0.0 0.8287133634947869 0.17128663650521309, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.9592324864613366, 0.9592324864613366, 0.0 0.0 0.0 0.0 0.0 0.24460508123198024 0.7553949187680198, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
