run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 011001, 010001, 0.40117058503913583, 0.40117058503913583, 0.0 0.0 0.592976489765185 0.40702351023481503, 
69, 110110, 100110, 0.6459820517770374, 0.6459820517770374, 0.0 0.0 0.0 0.12410768933777645 0.8758923106622235, 
70, 111110, 101111, 0.7873540682693967, 0.7873540682693967, 0.0 0.0 0.0 0.07090046835764979 0.1340746536683202 0.79502487797403, 
71, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111010, 111110, 0.7880093375206265, 0.7880093375206265, 0.0 0.0 0.0 0.0 0.27194397487624083 0.7280560251237591, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 001001, 000000, 0.1667996849196139, 0.1667996849196139, 0.4951456638462466 0.00891056278982357 0.49594377336392986, 
76, 101100, 100100, 0.4394739554974249, 0.4394739554974249, 0.0 0.0 0.3631562670154503 0.6368437329845498, 
77, 111011, 011001, 0.6476067560403788, 0.6476067560403788, 0.0 0.0 0.0 0.39291534347594087 0.3285287768058454 0.2785558797182137, 
78, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 011101, 111001, 0.5178006659184037, 0.5178006659184037, 0.0 0.0 0.0 0.8931960044895779 0.10680399551042201, 
81, 110000, 110100, 0.43324506546847197, 0.43324506546847197, 0.0 0.0 0.5028647786624515 0.3948000498642653 0.10233517147328318, 
82, 101000, 101001, 0.3382316579800073, 0.3382316579800073, 0.0 0.0 0.9706100521199559 0.029389947880044093, 
83, 011011, 001011, 0.5229806263939861, 0.5229806263939861, 0.0 0.0 0.0 0.862116241636083 0.13788375836391706, 
84, 011010, 010011, 0.5045232953386101, 0.5045232953386101, 0.0 0.0 0.0 0.9728602279683395 0.027139772031660413, 
85, 100110, 000010, 0.3452722398732131, 0.3452722398732131, 0.0 0.1446481974010319 0.6390701659586572 0.2162816366403109, 
86, 010010, 000010, 0.2892541002913078, 0.2892541002913078, 0.0 0.2644753982521529 0.7355246017478472, 
87, 010100, 010000, 0.2567200623364905, 0.2567200623364905, 0.0 0.4596796259810569 0.5403203740189431, 
88, 101010, 101110, 0.6341893513272542, 0.6341893513272542, 0.0 0.0 0.0 0.1948638920364744 0.8051361079635256, 
89, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 110111, 110101, 0.7909307023924724, 0.7909307023924724, 0.0 0.0 0.0 0.0 0.2544157856451652 0.7455842143548348, 
91, 000000, 110010, 0.2949077825560651, 0.2949077825560651, 0.009996546283012787 0.21367909886986863 0.7732054680748334 0.003118886772285129, 
92, 001111, 001101, 0.5407754186102653, 0.5407754186102653, 0.0 0.0 0.0 0.755347488338408 0.24465251166159208, 
93, 110101, 010100, 0.5832414134580964, 0.5832414134580964, 0.0 0.0 0.2490157813950422 0.002519956461336791 0.748464262143621, 
94, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 010100, 000100, 0.2806349935958095, 0.2806349935958095, 0.0 0.3161900384251429 0.6838099615748571, 
96, 000110, 010010, 0.37953678790350254, 0.37953678790350254, 0.0 0.0 0.722779272578985 0.27722072742101506, 
97, 001110, 011110, 0.6300736462582415, 0.6300736462582415, 0.0 0.0 0.0 0.2195581224505514 0.7804418775494486, 
98, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 110011, 100011, 0.5741454324760757, 0.5741454324760757, 0.0 0.0 0.0 0.5551274051435453 0.4448725948564547, 
100, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
