run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111011, 011001, 0.664587940943454, 0.664587940943454, 0.0016433861470080571 0.014475362574954938 0.08242480476324214 0.22635078317309565 0.3304525313328474 0.260578593344503 0.08407453866434879, 
71, 111101, 101000, 0.6627630925714237, 0.6627630925714237, 0.0018976181144294804 0.018910260419677805 0.0836776504663741 0.21734081719873427 0.3339385709481607 0.26287423842847113 0.0813608444241525, 
72, 101001, 111101, 0.6620638018274942, 0.6620638018274942, 0.0015873076221907076 0.01723285505097833 0.08752422354851229 0.2180696176470055 0.3351271344698313 0.2573690519722705 0.08308980968921142, 
73, 111010, 010100, 0.6571325658150781, 0.6571325658150781, 0.000991861973058135 0.019077642837520975 0.08802302249840267 0.2332642705251707 0.3272280143226458 0.24952428886916367 0.08189089897403806, 
74, 110100, 111110, 0.6513763363428864, 0.6513763363428864, 0.0022323651803019375 0.02212253937357348 0.09512688523640617 0.22854889875020915 0.32354417751393144 0.2544925017688882 0.07393263217668962, 
75, 101110, 111110, 0.6523144473570407, 0.6523144473570407, 0.001421818481326917 0.020283005584083347 0.09504316818948022 0.23140527379628095 0.32895019041907103 0.2438785020644716 0.07901804146528588, 
76, 001011, 111101, 0.6645468937032685, 0.6645468937032685, 0.001286960023178523 0.019087983449870886 0.0810685518863132 0.22489203003190042 0.32718681562556257 0.2562330314998846 0.09024462748328982, 
77, 010011, 100101, 0.6600584331033424, 0.6600584331033424, 0.0018608880352052825 0.016931762391049758 0.08308880620074148 0.23193161465242892 0.3311986623524754 0.2532778677482615 0.08171039861983764, 
78, 101001, 111101, 0.6484769549498813, 0.6484769549498813, 0.001022539244524295 0.01941762272552019 0.09335348826345168 0.24778762828975984 0.3264468298307202 0.2362444236214388 0.07572746802458498, 
79, 001110, 001011, 0.6601025161275612, 0.6601025161275612, 0.0014279703401179073 0.018069976377370553 0.08870021193527021 0.22353224485517434 0.3276813435146783 0.2597069299711114 0.08088132300627729, 
80, 001000, 100111, 0.6598633601157105, 0.6598633601157105, 0.0009761056944848301 0.015947422569899047 0.08851355666754042 0.2252312496523027 0.33891022160228107 0.24765767345770107 0.08276377035579083, 
81, 101011, 001111, 0.6524791387656834, 0.6524791387656834, 0.0017198309285014386 0.020773403083011545 0.09269294262904038 0.23201696129997829 0.3289570466320777 0.24620241873958199 0.07763739668780871, 
82, 111010, 110111, 0.6631888641371365, 0.6631888641371365, 0.0014236268815033914 0.016012462078584404 0.08219751936596664 0.22429334612338186 0.33370723487172704 0.26317815791777155 0.07918765276106512, 
83, 011100, 010100, 0.6501419762833938, 0.6501419762833938, 0.0016994939530830069 0.02046072881985709 0.09306847342250542 0.2405286683891902 0.3263943918911187 0.2399988518420239 0.07784939168222166, 
84, 111101, 100100, 0.6575292047325784, 0.6575292047325784, 0.0014781787204835707 0.01828027324780614 0.08968112249924817 0.2299733672177317 0.32694229677059505 0.25202514785121993 0.08161961369291543, 
85, 111000, 111111, 0.6530413111222405, 0.6530413111222405, 0.0009630886388422346 0.018606213401937556 0.09647270259800342 0.2347834841748068 0.32391590721720737 0.2448694570729664 0.08038914689623622, 
86, 101000, 111100, 0.6646350985953904, 0.6646350985953904, 0.0011792637511178904 0.018193129994983074 0.08198649276830222 0.2203575986513876 0.3320958114893236 0.2609377859400161 0.08524991740486955, 
87, 011000, 111111, 0.6564462796304206, 0.6564462796304206, 0.0018019960722935606 0.02084796869155728 0.0916566380737858 0.22556039371162304 0.3291554369683127 0.24465189495929165 0.08632567152313604, 
88, 111001, 110000, 0.6550411854928504, 0.6550411854928504, 0.0019251825928364896 0.019039901254198292 0.09484423509878634 0.22697205508437576 0.32683280187250585 0.24904357582160278 0.0813422482756945, 
89, 101011, 110010, 0.6541722253847708, 0.6541722253847708, 0.001298996768064635 0.018319896019434023 0.09753879856007397 0.232259125349405 0.3187133239727957 0.2512139687517151 0.08065589057851157, 
90, 111111, 011101, 0.6594058162647461, 0.6594058162647461, 0.0013394058832842 0.01896144563440549 0.08621536889803501 0.2246269625921637 0.3359701531558514 0.2500387692594562 0.08284789457680403, 
91, 111110, 111100, 0.659039530019066, 0.659039530019066, 0.001355369930004123 0.016137376791210096 0.0845231983202935 0.232350655682171 0.33691703154483 0.2479648929321812 0.08075147479931007, 
92, 101110, 111100, 0.6486768732495126, 0.6486768732495126, 0.0013745884295153755 0.020838514230151674 0.09341712376066157 0.23735977897982663 0.33519188627105434 0.239367054250839 0.07245105407795135, 
93, 111111, 101100, 0.6538678879255788, 0.6538678879255788, 0.001805514206583656 0.020545850406982008 0.09110981305088002 0.23055690346612578 0.32672394581775865 0.25367248093469974 0.07558549211697006, 
94, 001000, 010111, 0.6515528941647094, 0.6515528941647094, 0.0027195506354424715 0.02062798960774308 0.09210660069226419 0.2394402043049734 0.32044560178330184 0.24358716390979243 0.08107288906648258, 
95, 011110, 010110, 0.6591313870624852, 0.6591313870624852, 0.0015283869863832854 0.01702491794394708 0.08921192217364665 0.22693874756184068 0.33114990210492345 0.2509530303970985 0.08319309283216042, 
96, 111001, 111111, 0.6579260853847525, 0.6579260853847525, 0.001589459498063639 0.017734437769371655 0.09040504625154148 0.22750007938007194 0.3258900529482998 0.25833401281326324 0.07854691133938832, 
97, 100110, 111111, 0.6595526749078076, 0.6595526749078076, 0.0015192981167260675 0.017664023291726286 0.08796793572383543 0.22437194903718294 0.33291307422776917 0.25443430693173813 0.08112941267102196, 
98, 001101, 010111, 0.6680497643732706, 0.6680497643732706, 0.001784917200441274 0.015356418889231753 0.07931021803811465 0.21464973826376166 0.33984982467142316 0.2633200798249803 0.08572880311204724, 
99, 111110, 100111, 0.6540759092862576, 0.6540759092862576, 0.0023647399792702827 0.017140943387218485 0.09498355809986228 0.22793144388489794 0.3306353879609897 0.2506520474946185 0.07629187919314287, 
100, 011010, 111010, 0.6606240307784986, 0.6606240307784986, 0.0015787554620827 0.017051522371170393 0.08357706665267163 0.23121965628889765 0.32949535824736964 0.254567718728541 0.08250992224926697, 
