run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 101111, 011111, 0.7662658276259974, 0.7662658276259974, 0.0 0.0010315466795276986 0.019348392010216927 0.10461165192940516 0.30382443932828407 0.3983698983607263 0.17281407169183982, 
17, 101111, 101101, 0.7764378633439533, 0.7764378633439533, 4.464015733012786e-05 0.00041557068782491864 0.019653085445437847 0.10365027841778943 0.29140314414188345 0.36665766023428864 0.21817562091544557, 
18, 111111, 111101, 0.7761101361764984, 0.7761101361764984, 0.0 0.0036434941821584447 0.023565063674858885 0.09376778093724682 0.2880255054041969 0.373507103710648 0.21749105209089095, 
19, 111101, 111111, 0.7517012336398408, 0.7517012336398408, 0.0 0.0020425186307496033 0.025478308376273105 0.1397659407992354 0.30988830441228077 0.33859234027984697 0.1842325875016141, 
20, 110111, 110110, 0.7612659354736123, 0.7612659354736123, 0.0 0.007106066331763052 0.03719065824386799 0.14076820737378154 0.24535065694407313 0.33510548651454763 0.23447892459196665, 
21, 001101, 011110, 0.7546065137282154, 0.7546065137282154, 0.0 0.004012280216743828 0.040953916881061196 0.11426355703881805 0.28904031267972347 0.3676125525468427 0.1841173806368107, 
22, 111111, 111001, 0.7578075505276053, 0.7578075505276053, 0.00034270873705275444 0.004513920017887595 0.03256518258220489 0.11536768018761595 0.2908352138199667 0.37049464579101316 0.18588064886425895, 
23, 000101, 101110, 0.7592000313372552, 0.7592000313372552, 0.0 0.0015983063895336793 0.023626881528807375 0.12681855530957986 0.30283784088665533 0.3561694062115201 0.18894900967390363, 
24, 110111, 111101, 0.7891489417688297, 0.7891489417688297, 0.0 0.0 0.01928289174622436 0.10183898196983639 0.2670778595187579 0.3483021174550991 0.26349814931008225, 
25, 110011, 011010, 0.7532917114558907, 0.7532917114558907, 0.0 0.0027248315177506874 0.03296397205025642 0.1210629799871937 0.2968339461161179 0.3779128532810598 0.1685014170476215, 
26, 011111, 101111, 0.7849527600833404, 0.7849527600833404, 0.0 0.0 0.02921036716622384 0.09961174269937821 0.24005223826951835 0.39450226619789086 0.23662338566698868, 
27, 011110, 101111, 0.759430488157421, 0.759430488157421, 0.0004506017374076654 0.004547626369777992 0.038167041938358605 0.11277536399506578 0.29214120403080196 0.342698660981903 0.209219500946685, 
28, 000101, 111111, 0.7800204598170789, 0.7800204598170789, 0.000262996679716427 0.0011509340521143616 0.010961528385241363 0.09916248269624928 0.2807466245551442 0.40971778001865417 0.19799765361288016, 
29, 001011, 100111, 0.7343253070152514, 0.7343253070152514, 0.0 0.005127939897814619 0.02977804972083159 0.15334294464611928 0.331821352034206 0.3256247215293224 0.15430499217170612, 
30, 101110, 100110, 0.742039460578877, 0.742039460578877, 0.0 0.0 0.027815006250995297 0.15068438671541848 0.31434535942938785 0.35575933251772546 0.1513959150864729, 
31, 110011, 001110, 0.7588739176238114, 0.7588739176238114, 0.0 0.0011510805845406983 0.03592429573214181 0.12180666727784423 0.2819658763604539 0.36795215385142016 0.19119992619359916, 
32, 011111, 111101, 0.7737071314289472, 0.7737071314289472, 0.0 0.003611937764890557 0.019177964106553605 0.09227752459692935 0.2976114331075661 0.3909302261697293 0.19639091425433117, 
33, 110101, 011100, 0.7411383851414136, 0.7411383851414136, 0.0014444535271908713 0.0042720197896359115 0.04198292459264281 0.1235924393492468 0.3249278236858757 0.3345782052501304 0.16920213380527754, 
34, 110101, 110101, 0.7682724599738897, 0.7682724599738897, 0.0 0.0015276625912696473 0.02412688072080963 0.09869904437267005 0.3265188399276603 0.337084591343744 0.2120429810438464, 
35, 111100, 100101, 0.7450263243943517, 0.7450263243943517, 0.0 0.005939884637255792 0.04737742075619015 0.135116562974826 0.27817076584286804 0.34894172681263663 0.1844536389762234, 
36, 101110, 110111, 0.7739126371989996, 0.7739126371989996, 0.0 0.010036232416961121 0.03164121682479322 0.11120976966709319 0.24899774267236235 0.348153353076019 0.24996168534277108, 
37, 110011, 010111, 0.7681586484036893, 0.7681586484036893, 0.0 0.0017292775657410614 0.01830391002747224 0.09643923997750323 0.30864269067043637 0.40258298036588736 0.17230190139295973, 
38, 111111, 001111, 0.7593182563102168, 0.7593182563102168, 0.0 0.0011722998270228499 0.03607862886861974 0.11130607713379839 0.2938941456938141 0.37220792474008263 0.18534092373666225, 
39, 000100, 001101, 0.7473158399991839, 0.7473158399991839, 0.0 0.002356465255670973 0.026150094938016642 0.13370486626745107 0.3385606170453778 0.3214864210813662 0.1777415354121173, 
40, 111110, 000110, 0.7727560531415625, 0.7727560531415625, 0.0 0.0021789176724899464 0.022884509666766275 0.10067353709063247 0.2870327602546202 0.3849449223399728 0.20228535297551836, 
41, 001011, 111111, 0.7894024176029809, 0.7894024176029809, 0.0 0.0 0.01850381378037628 0.09250509823930757 0.2636640773678542 0.384726789806979 0.24060022080548288, 
42, 011011, 100111, 0.7762930423428956, 0.7762930423428956, 0.0 0.0017482216626916183 0.015692041247827575 0.09204976729686208 0.3084405401424316 0.37770209046240827 0.20436733918777883, 
43, 111110, 101111, 0.7834615264959983, 0.7834615264959983, 0.0 0.0010428334079594125 0.018167149395118994 0.09653457254713275 0.2799791895409715 0.37178597968039645 0.23249027542842088, 
44, 001101, 111111, 0.7647733282128988, 0.7647733282128988, 0.0 0.00021217450683787704 0.026244897492240304 0.1309412276798201 0.2742841178177674 0.3639276495444618 0.20438993295887253, 
45, 111001, 011101, 0.7571545467270713, 0.7571545467270713, 0.0 0.0013986496542839676 0.02698175812608095 0.12169453556799924 0.29943638299915487 0.37819606615952184 0.17229260749295916, 
46, 110101, 111111, 0.7818777658940381, 0.7818777658940381, 0.0 0.0016665849585059925 0.0190719939190962 0.09714444572869203 0.27705901095433594 0.37856114507210814 0.22649681936726168, 
47, 011110, 101111, 0.7643769212483047, 0.7643769212483047, 0.0 0.001989159160542409 0.02839097164356137 0.11655038590884667 0.31598717139917565 0.308603289608323 0.2284790222795509, 
48, 101001, 100110, 0.7679397145905291, 0.7679397145905291, 0.0 0.0017828494500818975 0.029363108700513577 0.11063816001092015 0.26399556519044004 0.4060894199907214 0.1881308966573229, 
49, 101111, 001111, 0.7520478375126708, 0.7520478375126708, 0.0 0.0 0.019954153863378076 0.12305008930221659 0.33297248244658906 0.3728011266706356 0.1512221477171807, 
50, 101011, 111111, 0.7554615794413795, 0.7554615794413795, 0.0 0.0031971941955183697 0.0452465051911074 0.12711211232233105 0.2620824589435434 0.3647572767556216 0.19760445259187817, 
51, 010011, 111111, 0.7763907780252615, 0.7763907780252615, 0.0 0.0025041095054772005 0.02462603766125225 0.11880986466411357 0.24719031143842227 0.37982041680685047 0.22704925992388422, 
52, 111111, 111110, 0.7702794501563198, 0.7702794501563198, 0.0 0.0014746299663174977 0.026435163496366876 0.1068727004629458 0.28722215806989365 0.3701470777164016 0.20784827028807462, 
53, 111111, 111100, 0.7873076307166581, 0.7873076307166581, 0.0 0.0 0.012864008721631235 0.09268371962774637 0.2699564694378498 0.40673408305458825 0.21776171915818443, 
54, 111111, 010111, 0.7484012712004879, 0.7484012712004879, 0.0 0.004153249043192783 0.02744432919967413 0.1349080893303177 0.3019393715750263 0.37044579964140634 0.16110916121038274, 
55, 101111, 111111, 0.7589435627264457, 0.7589435627264457, 0.0 0.007586958991460801 0.03280440622970336 0.12393070891141326 0.28271490509420283 0.33996426684256253 0.21299875393065718, 
56, 101111, 100101, 0.7767764182784479, 0.7767764182784479, 0.0 0.001767009122731015 0.02397763918811686 0.09705182665936639 0.29701441446130095 0.349411579062489 0.23077753150599586, 
57, 111101, 110000, 0.7785043493717042, 0.7785043493717042, 0.0 0.0031341490200365502 0.029756558692551116 0.10063791162409709 0.2536940478832326 0.38497509326063106 0.2278022395194516, 
58, 111111, 010100, 0.7260830663857656, 0.7260830663857656, 0.0 0.00805833790237037 0.04856933897677806 0.1371898032350681 0.33643746516406076 0.3244882162331166 0.14525683848860615, 
59, 111100, 111111, 0.7744295907212584, 0.7744295907212584, 0.0006251921934301537 0.0021643092842145296 0.009686912801415775 0.09421779983191841 0.2934814819729717 0.4304857414434349 0.1693385624726145, 
60, 101111, 011111, 0.75513357473793, 0.75513357473793, 0.0 0.006198931646267438 0.048624354560344446 0.11231639358369123 0.26655373340070665 0.3736498275472187 0.1926567592617715, 
61, 110111, 110111, 0.7400647157454454, 0.7400647157454454, 0.0 0.004557129342472386 0.0376436326774006 0.15865504289913374 0.2836417861318144 0.3430028271443329 0.17249958180484595, 
62, 000111, 111010, 0.7379920088567866, 0.7379920088567866, 0.0 0.0019658547039327597 0.039089597954409895 0.1439148777057985 0.32154938492808605 0.3310168785484089 0.1624634061593639, 
63, 110111, 111110, 0.7577203480114816, 0.7577203480114816, 0.0012243337332013308 0.008278228261228891 0.024641130297820595 0.12009320613687526 0.296125563510777 0.3538455016022957 0.19579203645780116, 
64, 101101, 101111, 0.7826427770891127, 0.7826427770891127, 0.0 0.003549825290493589 0.013216667067718488 0.09900113518259313 0.28931432131097085 0.35789549457226055 0.23702255657596338, 
65, 010111, 111101, 0.7368273434627851, 0.7368273434627851, 0.0 0.0022233777769353944 0.03656930316062453 0.17201322819686923 0.28402459795373286 0.33755295719804146 0.16761653571379648, 
66, 001101, 101101, 0.7657752353048333, 0.7657752353048333, 0.0 0.002241441213590099 0.03135835234646761 0.10994308733437072 0.2639280940433031 0.4110225226274615 0.18150650243480707, 
67, 010111, 111111, 0.7428541795402668, 0.7428541795402668, 0.0 0.003163164132771513 0.03977267621412566 0.15779245255219815 0.28863089160690897 0.3173292563676266 0.1933115591263691, 
68, 111100, 011111, 0.7704435407907557, 0.7704435407907557, 0.0 0.0 0.016102823446812704 0.12231849420557869 0.29022560143993126 0.3655207759716168 0.2058323049360605, 
69, 110101, 101101, 0.7348828840921604, 0.7348828840921604, 0.0 0.0034136141422960696 0.039909848544199135 0.15516975482449089 0.27967453936513786 0.38913688735501273 0.1326953557688633, 
70, 110011, 111111, 0.7558293773801387, 0.7558293773801387, 0.0021691413294102845 0.0031638157900667784 0.02582202918752773 0.12047955652966152 0.3092172791771042 0.3530284640990684 0.18611971388716103, 
71, 111101, 111111, 0.7375212043945307, 0.7375212043945307, 0.0 0.00249214978599201 0.029171249983772435 0.12073357253115825 0.3544542766488944 0.3746177538765023 0.11853099717368061, 
72, 111011, 111010, 0.7755735400034012, 0.7755735400034012, 0.00012746841155842413 0.001413382169056932 0.023303788001474066 0.11495492373234402 0.25640374775573066 0.3878396199505683 0.21595706997926759, 
73, 111111, 011101, 0.7815412433350173, 0.7815412433350173, 0.0 0.0008982890997520202 0.017517306890840374 0.09706935052085933 0.26993708097497654 0.40510965341524335 0.20946831909832841, 
74, 110100, 111101, 0.7586499547858774, 0.7586499547858774, 0.0 0.002450973951692213 0.03225738217948047 0.12768703680897375 0.28104414364972113 0.3616664750819895 0.19489398832814292, 
75, 111111, 111111, 0.7749817761117891, 0.7749817761117891, 0.0 0.0019578845237411178 0.01806908194255613 0.10333775629961425 0.28756708581747314 0.38289615240654656 0.2061720390100688, 
76, 011011, 011011, 0.7444133320035345, 0.7444133320035345, 0.0 0.005155038644623986 0.025226373506711204 0.1309520725234048 0.3322903166461742 0.34940246986626466 0.15697372881282112, 
77, 111111, 111011, 0.7436766176895856, 0.7436766176895856, 0.00020981883918035952 0.008494460204411842 0.025820045593531432 0.13700851441059927 0.3189997399393301 0.3419038743207614 0.16756354669218557, 
78, 011010, 001100, 0.7419602497557197, 0.7419602497557197, 0.0 0.002264208997535358 0.0478687016435225 0.17302937658152584 0.24862061270767313 0.3291132947439914 0.1991038053257517, 
79, 010101, 110111, 0.7865010764039352, 0.7865010764039352, 0.0 0.006093796462408309 0.02383867632428653 0.08989732730425928 0.23547171015613275 0.4145344517421575 0.23016403801075566, 
80, 100111, 100011, 0.7795356793816879, 0.7795356793816879, 0.0 0.0036532442475073006 0.020877674884874842 0.09378612666927584 0.2685773048321756 0.4024960132606588 0.21060963610550754, 
81, 111111, 111110, 0.7304233420447876, 0.7304233420447876, 0.0005909252856794905 0.00978980329985137 0.038198391520851 0.1481725189616243 0.32555467980297537 0.3165448969437124 0.16114878418530612, 
82, 011101, 000101, 0.7773732280934942, 0.7773732280934942, 0.001507808204016307 0.005149170230593398 0.021649840293149387 0.1072920477014037 0.25644100901686284 0.37961040875143615 0.2283497158025382, 
83, 100111, 010111, 0.7653374636941273, 0.7653374636941273, 0.0 0.012877084982366551 0.03130025814612476 0.12368725421708603 0.2560119281156558 0.33530314145633516 0.24082033308243167, 
84, 111111, 111011, 0.7859865384551907, 0.7859865384551907, 0.0 0.0017720980597298475 0.009045581418813326 0.09247575728238497 0.3059799841305098 0.34965071318677843 0.24107586592178357, 
85, 111011, 111010, 0.7458802016062527, 0.7458802016062527, 0.0 0.0014245685542817286 0.020899899644245493 0.1447191941713526 0.3403178591451266 0.31920304820978224 0.17343543027521138, 
86, 110111, 101101, 0.7373917623420293, 0.7373917623420293, 0.0 0.004603706994053874 0.026418105417361594 0.11688536128935449 0.371154777620895 0.35399283019825467 0.12694521848008034, 
87, 111111, 011110, 0.7553687029912257, 0.7553687029912257, 0.0 0.0038380990190222983 0.03260915163860001 0.132005851447039 0.2700173572178469 0.382108411626323 0.1794211290511688, 
88, 011111, 100111, 0.7605689867699083, 0.7605689867699083, 0.0 0.007215434820627364 0.03379254126937244 0.11361366536866686 0.29477016971568987 0.3349574046625432 0.2156507841631002, 
89, 111010, 111111, 0.7482933804488963, 0.7482933804488963, 0.0016872727738302456 0.004952696052200748 0.03144796624509501 0.1186577513652188 0.3185796188945342 0.35642824353753283 0.16824645113158823, 
90, 111111, 101011, 0.7290177533367069, 0.7290177533367069, 0.0 0.00414085840136169 0.017687366133565086 0.18161566632606782 0.3286333039075918 0.33232611664530287 0.13559668858611065, 
91, 111111, 110011, 0.7536085802638237, 0.7536085802638237, 0.0 0.0023241908847226826 0.021163893977613327 0.14259189989727716 0.29344571919702717 0.36740484999710504 0.17306944604625463, 
92, 111111, 101011, 0.7386358785223106, 0.7386358785223106, 0.003969177091096713 0.009927583236379465 0.030830181733931823 0.1287246669530234 0.2994585544675007 0.38631991340785965 0.1407699231102083, 
93, 111101, 111111, 0.738997867700486, 0.738997867700486, 0.003958218958427073 0.005931788384975734 0.05104569295077509 0.15458041295568326 0.2688677433110605 0.30694504082937146 0.20867110260970692, 
94, 111011, 111100, 0.7501004049891978, 0.7501004049891978, 0.0 0.003133001799018328 0.03418590284517618 0.13881982382539698 0.2863603541420296 0.35780876992876637 0.17969214745961257, 
95, 101001, 110101, 0.7321382231010963, 0.7321382231010963, 0.0006519443517538447 0.006562236205747777 0.03525338482568816 0.16235999793462455 0.3028526803787712 0.3366489203899915 0.1556708359134229, 
96, 011111, 110011, 0.7350113485043789, 0.7350113485043789, 0.0 0.006968850077496559 0.0431443146624499 0.15077335404596645 0.30516261235115755 0.3198651130962297 0.1740857557666998, 
97, 100111, 111111, 0.7526257492185784, 0.7526257492185784, 0.0 0.001197083346001863 0.041168948087120835 0.1248330150732425 0.3098308320879719 0.3194235862143662 0.20354653519129678, 
98, 111111, 111011, 0.754521619997274, 0.754521619997274, 0.0 0.002196519109632033 0.031311979827845345 0.11471308397976694 0.30367446985511237 0.38515157350728885 0.16295237372035445, 
99, 111011, 111111, 0.7728249385101625, 0.7728249385101625, 0.0 0.0 0.023451395377383263 0.11398326368653236 0.2692952443379064 0.38870450769408177 0.20456558890409626, 
100, 011001, 010010, 0.7612983847852592, 0.7612983847852592, 0.0 0.005374166204142658 0.0443818439008659 0.12884391677445572 0.24665936365817984 0.3479610070245414 0.22677970243781445, 
