run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 001010, 000100, 0.1306796938497876, 0.1306796938497876, 0.41813513258191914 0.4075630820227845 0.1490283586748513 0.02305626109338415 0.0017962476892183015 0.00042091793784256016, 
36, 100000, 000010, 0.13364006015325863, 0.13364006015325863, 0.43217229103515603 0.3728026710453355 0.15895781380337662 0.03314683419706406 0.0029203899190677397, 
37, 010001, 100100, 0.12273011150177718, 0.12273011150177718, 0.45293583299221085 0.38895953453979587 0.12885868501987643 0.027280025361352937 0.001965922086763854, 
38, 000000, 101100, 0.13714165361139577, 0.13714165361139577, 0.40551462062100596 0.3991420152828166 0.1648676354690213 0.027930279061109186 0.00254544956604699, 
39, 100100, 000000, 0.13832259166023222, 0.13832259166023222, 0.39701454576067197 0.41456604340600256 0.15468018454385915 0.029511034298674795 0.0038375767040621477 0.000217963964976904 0.00017265132175249619, 
40, 000110, 100010, 0.12995443734668646, 0.12995443734668646, 0.43500299962166794 0.38814794362818655 0.14256978373524798 0.03120251248241955 0.002552227128212271 0.0005245334042656859, 
41, 100000, 000010, 0.13228611760160836, 0.13228611760160836, 0.42308802958753544 0.39429899201370483 0.15249866057811917 0.02603687884285531 0.004077438977785264, 
42, 010000, 000010, 0.12829063469125881, 0.12829063469125881, 0.44516004619263577 0.37393835277845683 0.1502996293753219 0.027756857592891388 0.002289946463692455 0.0005551675970016996, 
43, 000000, 000000, 0.12184376487265042, 0.12184376487265042, 0.4754348499467658 0.35374755655934226 0.13954619567365123 0.027276118954409963 0.0035821098631255897 0.00041316900270513084, 
44, 001001, 000000, 0.1279480717068104, 0.1279480717068104, 0.44243631170852965 0.37744159440625435 0.15197731029895048 0.026321480713687347 0.0017887412672457543 3.4561605332407446e-05, 
45, 000011, 000100, 0.12903460868828445, 0.12903460868828445, 0.4506841404257209 0.36677942632657895 0.1435876726106189 0.035621054929285995 0.0032488127449440247 7.889296285119674e-05, 
46, 000000, 000000, 0.14317547280243245, 0.14317547280243245, 0.3920850349530076 0.40314300905153233 0.1625728630138394 0.038032270191099 0.004166822790521653, 
47, 000010, 000000, 0.13691212555117377, 0.13691212555117377, 0.396865753678412 0.4205803988595904 0.15095637063663297 0.027500174382546497 0.004007422187543841 8.988025527430262e-05, 
48, 000000, 000000, 0.14110189464317052, 0.14110189464317052, 0.3926541227468197 0.4099653233445911 0.16248108634181813 0.02792598067110784 0.006961504660843679 1.1982234819475982e-05, 
49, 100000, 000000, 0.1379425254188449, 0.1379425254188449, 0.41731777734602377 0.37844658008141924 0.16587528958451342 0.03598341868955108 0.0023769342984925283, 
50, 000110, 000000, 0.13460584223380312, 0.13460584223380312, 0.4168142563105114 0.3988581319528188 0.14851831151753672 0.031579392536781076 0.004147417607176631 8.249007517537157e-05, 
51, 000010, 000000, 0.1387330824090648, 0.1387330824090648, 0.401483507206373 0.4019038634367167 0.1628883324390606 0.03017922153184801 0.003545075386001693, 
52, 100000, 000000, 0.13830790125236475, 0.13830790125236475, 0.4056658280885383 0.39916034227010655 0.16096517601961052 0.028823484316820115 0.004639586270221865 0.0007455830347026278, 
53, 111000, 001000, 0.14178296100813245, 0.14178296100813245, 0.388157352243389 0.4160177034179643 0.1593810979074991 0.03026610035446656 0.005769164630972887 0.000408581445708244, 
54, 100100, 000000, 0.13096287335029275, 0.13096287335029275, 0.4333675410931847 0.38609326365174135 0.1444112748131467 0.033696081268854323 0.0023860128482059476 4.5826324867015984e-05, 
55, 000001, 000000, 0.13209103998957608, 0.13209103998957608, 0.42302075677604734 0.39544447409975064 0.1508633540529493 0.02786682876754281 0.0022531136496300994 0.000546719093820359 4.753560259455493e-06, 
56, 000011, 000000, 0.13254256439180032, 0.13254256439180032, 0.4260301214966966 0.3866050611913115 0.1553896300245068 0.030029684039463645 0.0019455032480214791, 
57, 000000, 000000, 0.13107221525743515, 0.13107221525743515, 0.4328689180498926 0.38066098461779757 0.15666280606451274 0.02678247027340046 0.0030248209943966077, 
58, 000001, 001000, 0.14109332586138584, 0.14109332586138584, 0.3847360070222595 0.4202014845828484 0.16428034539052144 0.025330872213058794 0.005451290791311884, 
59, 000100, 000000, 0.1342429169463712, 0.1342429169463712, 0.42972522754323994 0.3766534889272774 0.1547699399345637 0.036340976203568645 0.0023106326856353206 0.00019973470571505442, 
60, 000010, 000010, 0.1417004880270319, 0.1417004880270319, 0.40834236845264005 0.37580262718219615 0.17742428863292967 0.03447040763367557 0.00366103967968345 0.00029926841887506397, 
61, 000010, 000000, 0.13830324304287947, 0.13830324304287947, 0.4102014031869094 0.38758916852000075 0.16830197212963632 0.03031843980218046 0.003274055734903029 0.00031496062636996965, 
62, 000000, 000000, 0.13742838495645535, 0.13742838495645535, 0.40286023724096387 0.40921580574839617 0.15340349721345894 0.02993828352783052 0.00417822236682597 0.0004039539025245472, 
63, 000001, 000000, 0.13658631236464774, 0.13658631236464774, 0.401275423376341 0.41371914091378853 0.15332546453897986 0.028012887060658673 0.003226277536997449 0.00044080657323448724, 
64, 000000, 001010, 0.12940185252730224, 0.12940185252730224, 0.4376170342193422 0.38653056300134025 0.1415428079425994 0.030911049812462316 0.002930938281391539 0.00046760674286427906, 
65, 110000, 000000, 0.1367541876987108, 0.1367541876987108, 0.43016761783431606 0.375482790425609 0.14644745452446278 0.040088227227673245 0.00718680490498398 0.000627105082954937, 
66, 000010, 000010, 0.15080967286405125, 0.15080967286405125, 0.35498595107527786 0.42465332613893075 0.182546574961749 0.036145030174290486 0.0016691176497518443, 
67, 000000, 000000, 0.1381234531984613, 0.1381234531984613, 0.4188326797897665 0.37832408596801664 0.16465979555004298 0.03236345277446486 0.005093245789274573 0.0007267401284344686, 
68, 100000, 000000, 0.13357938284560555, 0.13357938284560555, 0.41782287336025353 0.39909491294989274 0.15017703680046146 0.029593397034751407 0.0033117798546408845, 
69, 000000, 000100, 0.13660946149258157, 0.13660946149258157, 0.411410935315534 0.400043796846196 0.14870361468536195 0.03716086987306227 0.002680783279845705, 
70, 000010, 000001, 0.13218606238424727, 0.13218606238424727, 0.416555967292522 0.40037954767063555 0.15895257413063477 0.021689262791107583 0.0023493505752450114 7.329753985515078e-05, 
71, 000000, 100001, 0.12979422017456818, 0.12979422017456818, 0.4202142895639447 0.40908199720130994 0.14481492257573128 0.02364577127791751 0.002098932044598576 0.00014408733649797973, 
72, 000100, 000000, 0.13104198802019068, 0.13104198802019068, 0.44324847435319187 0.3646648617389239 0.1580491185704145 0.03066135210848776 0.003376193228981994, 
73, 000000, 000000, 0.13356896445053984, 0.13356896445053984, 0.4263031371857457 0.3871830881996826 0.14685193104186675 0.03812053787099677 0.001541305701708134, 
74, 000000, 010000, 0.13980803649916035, 0.13980803649916035, 0.3999694156722776 0.3947814872919835 0.1744787505318104 0.02797215537635639 0.00279819112757213, 
75, 001000, 110000, 0.13801929914407865, 0.13801929914407865, 0.4159274592516742 0.3859339261631072 0.1578676126807809 0.03489834157833465 0.005111683025716495 0.00026097730038662526, 
76, 001000, 000001, 0.13497627471596338, 0.13497627471596338, 0.43407888930132554 0.37352961936053264 0.15036666709220783 0.033547250513346345 0.007434925452145297 0.0010426482804423683, 
77, 000100, 000010, 0.12524134734460282, 0.12524134734460282, 0.4464361137809235 0.39019210219623435 0.13123905247815398 0.029787037824395294 0.002311705159575401 3.398856071744445e-05, 
78, 000000, 000000, 0.14652441336694602, 0.14652441336694602, 0.3988204942535891 0.3802840473201496 0.17044018515427858 0.044635513867083844 0.005023276052776472 0.0007964833521224165, 
79, 100000, 000000, 0.1393645990887585, 0.1393645990887585, 0.41409695331590574 0.3853431332481471 0.15804903747958762 0.0357503315276211 0.006307330401326497 0.0004532140274118986, 
80, 010010, 000000, 0.13649648237130396, 0.13649648237130396, 0.4054544332607504 0.40662049331446704 0.15455191135687588 0.030254109169382988 0.0031030138011622905 1.603909736139291e-05, 
81, 001000, 001001, 0.14437692031909735, 0.14437692031909735, 0.4026634063880565 0.37741676114400297 0.17626214274204935 0.03865776613337137 0.004652441076230675 0.0003474825162891307, 
82, 001001, 000000, 0.14069219022332408, 0.14069219022332408, 0.40544018673969473 0.39084192783946525 0.16089765622188054 0.03976501573911972 0.003055213459839745, 
83, 100000, 000000, 0.13980439619856727, 0.13980439619856727, 0.40148278592646913 0.395587346426686 0.16933785659069003 0.029817231367743276 0.0037622749619498235 1.2504726461662284e-05, 
84, 001010, 000001, 0.1222224844943736, 0.1222224844943736, 0.4574436389000208 0.38814224338371767 0.12179733983510595 0.028869127612310194 0.003747650268845366, 
85, 000010, 010000, 0.13690954006890724, 0.13690954006890724, 0.410878279100289 0.39529840427761265 0.1583255368011662 0.032483356750230195 0.003014423070701961, 
86, 000010, 000010, 0.1385905158705047, 0.1385905158705047, 0.40969010576880716 0.3876429647615111 0.16636021073124382 0.034047165954722534 0.0022595527837154625, 
87, 000000, 010000, 0.1264721967571362, 0.1264721967571362, 0.44434698754600693 0.38642604784308776 0.13798755033730462 0.0285891834000454 0.002586672542792469 6.3558330762836e-05, 
88, 000000, 000000, 0.12746202727368575, 0.12746202727368575, 0.45323988557471034 0.3700375037453986 0.14315637278922935 0.02659122176371972 0.006226831607611748 0.0007481845193301671, 
89, 000000, 000000, 0.12694771324647974, 0.12694771324647974, 0.43795382176916436 0.40036084624960855 0.12759625192919868 0.03056163726386781 0.0031891963615336577 0.00033824642662687884, 
90, 000000, 000010, 0.14016813041635476, 0.14016813041635476, 0.40500025003621043 0.3894565384239585 0.17021845234130847 0.03024142035546636 0.005025615890127144 5.7722952929119505e-05, 
91, 011000, 001000, 0.13386595507061394, 0.13386595507061394, 0.42189039846524434 0.38390084609040237 0.16512025993554286 0.027674783206962334 0.0011120734552927474 0.00022811205919434128 7.352678736097376e-05, 
92, 000000, 000001, 0.12462558153570985, 0.12462558153570985, 0.4541817186586334 0.373769779466339 0.1449854327870347 0.02433626897665459 0.0026299633128046953 9.683679853362595e-05, 
93, 000000, 000010, 0.1347016165191428, 0.1347016165191428, 0.4215555599573917 0.39322961942352097 0.14422570588868366 0.0374277910076462 0.00356132372275749, 
94, 000000, 000000, 0.13420632492276002, 0.13420632492276002, 0.4160325872618545 0.40136615101448264 0.14839548456726112 0.029742279238051443 0.004463497918350261, 
95, 000000, 010000, 0.12315486627816831, 0.12315486627816831, 0.454876553626717 0.3804616179734807 0.13816766219321222 0.023844409517255548 0.002649756689334521, 
96, 110000, 000011, 0.12556535398356145, 0.12556535398356145, 0.43563811927602397 0.4026353751759495 0.13565843243931136 0.024832408588064233 0.0012356645206509566, 
97, 011001, 000001, 0.14820923015718976, 0.14820923015718976, 0.3783658974571276 0.4080652360745789 0.16644608355486873 0.0404592967455134 0.006397343317274809 0.00026614285063655347, 
98, 000000, 000000, 0.1405831744753132, 0.1405831744753132, 0.39706872903007007 0.40443679958723894 0.16102839034512245 0.03285885757587882 0.0046072234616897235, 
99, 000000, 000000, 0.14525128996542136, 0.14525128996542136, 0.3863956976933678 0.3968550421507563 0.1798289104863495 0.032708015023315946 0.004190841631927159 2.149301428331767e-05, 
100, 000000, 000000, 0.1328834767571261, 0.1328834767571261, 0.43229081096089944 0.3846674662018048 0.14179993779714334 0.036230637208343325 0.004714132037409932 0.00029701579439910994, 
