run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9770637242601226, 0.9770637242601226, 0.0 0.0 0.0 0.0 0.005176710809062037 0.12726423282114022 0.8675590563697977, 
25, 111111, 111111, 0.9746990013614661, 0.9746990013614661, 0.0 0.0 0.0 0.0 0.0 0.1518059918312023 0.8481940081687976, 
26, 111111, 111111, 0.9639214443398794, 0.9639214443398794, 0.0 0.0 0.0 0.0 0.05321028591294075 0.11005076213484252 0.8367389519522167, 
27, 111111, 111111, 0.9822553735451643, 0.9822553735451643, 0.0 0.0 0.0 0.0 0.0 0.10646775872901419 0.8935322412709858, 
28, 111111, 111111, 0.9920482187714009, 0.9920482187714009, 0.0 0.0 0.0 0.0 0.0 0.047710687371594125 0.9522893126284059, 
29, 111111, 111111, 0.9994187819488656, 0.9994187819488656, 0.0 0.0 0.0 0.0 0.0 0.0034873083068068253 0.9965126916931933, 
30, 111111, 111110, 0.9423678986458932, 0.9423678986458932, 0.0 0.0 0.0 0.0 0.08609923913155264 0.1735941298615344 0.7403066310069129, 
31, 111111, 111111, 0.9391510755473143, 0.9391510755473143, 0.0 0.0 0.0 0.0 0.07374158128653241 0.21761038414304976 0.7086480345704179, 
32, 111111, 111111, 0.9940242156452921, 0.9940242156452921, 0.0 0.0 0.0 0.0 0.005444440731548465 0.02496582466515093 0.9695897346033007, 
33, 111111, 111111, 0.9476591621879915, 0.9476591621879915, 0.0 0.0 0.0 0.0 0.045807118499581634 0.22243078987288842 0.7317620916275299, 
34, 111111, 111111, 0.994704059224771, 0.994704059224771, 0.0 0.0 0.0 0.0 0.0 0.03177564465137366 0.9682243553486264, 
35, 111111, 011111, 0.9531300043538664, 0.9531300043538664, 0.0 0.0 0.0 0.0 0.0198905828702404 0.2414388081363207 0.7386706089934388, 
36, 111111, 111111, 0.9522468687511567, 0.9522468687511567, 0.0 0.0 0.0 0.0 0.08215411176275156 0.12221056396755682 0.7956353242696916, 
37, 111111, 111111, 0.9945364425808169, 0.9945364425808169, 0.0 0.0 0.0 0.0 0.0 0.032781344515098544 0.9672186554849015, 
38, 111111, 111111, 0.973063772754677, 0.973063772754677, 0.0 0.0 0.0 0.0 0.0002805122982126443 0.16105633887551274 0.8386631488262746, 
39, 111111, 011111, 0.9857629771416656, 0.9857629771416656, 0.0 0.0 0.0 0.0 0.0010954838842193832 0.08323116938156783 0.9156733467342129, 
40, 111111, 111111, 0.9878243211352825, 0.9878243211352825, 0.0 0.0 0.0 0.0 0.0 0.07305407318830451 0.9269459268116955, 
41, 111111, 111111, 0.9693579662828061, 0.9693579662828061, 0.0 0.0 0.0 0.0 0.0 0.18385220230316285 0.816147797696837, 
42, 111111, 111111, 0.9675056729683467, 0.9675056729683467, 0.0 0.0 0.0 0.0 0.0 0.19496596218991977 0.8050340378100802, 
43, 111111, 111111, 0.9333239204564687, 0.9333239204564687, 0.0 0.0 0.0 0.016631854262653536 0.10095904631627789 0.14824282184067042 0.7341662775803982, 
44, 111111, 111110, 0.9197665062914835, 0.9197665062914835, 0.0 0.0 0.0 0.0 0.06568861844763933 0.35002372535582105 0.5842876561965397, 
45, 111111, 111111, 0.9715788126108453, 0.9715788126108453, 0.0 0.0 0.0 0.0 0.044650352717433166 0.08122641890006216 0.8741232283825047, 
46, 111110, 111111, 0.9859575854271524, 0.9859575854271524, 0.0 0.0 0.0 0.0 0.0 0.0842544874370861 0.9157455125629139, 
47, 111111, 111111, 0.9910869128541311, 0.9910869128541311, 0.0 0.0 0.0 0.0 0.0 0.05347852287521339 0.9465214771247866, 
48, 011111, 111111, 0.9867924909165776, 0.9867924909165776, 0.0 0.0 0.0 0.0 0.0 0.07924505450053426 0.9207549454994658, 
49, 111111, 111111, 0.9989764575563281, 0.9989764575563281, 0.0 0.0 0.0 0.0 0.0 0.00614125466203125 0.9938587453379687, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.9629118645562141, 0.9629118645562141, 0.0 0.0 0.0 0.0 0.06489820632646795 0.0927324000097801 0.8423693936637519, 
52, 110111, 111111, 0.988858963351186, 0.988858963351186, 0.0 0.0 0.0 0.0 0.0 0.06684621989288471 0.9331537801071152, 
53, 011111, 111111, 0.9764106770662037, 0.9764106770662037, 0.0 0.0 0.0 0.0 0.0 0.14153593760277794 0.8584640623972222, 
54, 111111, 111111, 0.9675445688213868, 0.9675445688213868, 0.0 0.0 0.0 0.0 0.0 0.19473258707167915 0.8052674129283208, 
55, 111111, 011111, 0.9758766267768052, 0.9758766267768052, 0.0 0.0 0.0 0.0 0.01989420501692825 0.10495182930531118 0.8751539656777605, 
56, 111111, 111111, 0.9706488686695098, 0.9706488686695098, 0.0 0.0 0.0 0.0 0.0 0.17610678798294133 0.8238932120170587, 
57, 111111, 111111, 0.9765810903526417, 0.9765810903526417, 0.0 0.0 0.0 0.0 0.004014227341124441 0.13248500320190096 0.8635007694569746, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9813689305711406, 0.9813689305711406, 0.0 0.0 0.0 0.0 0.0 0.11178641657315595 0.888213583426844, 
60, 111111, 111111, 0.9950918276397365, 0.9950918276397365, 0.0 0.0 0.0 0.0 0.0 0.02944903416158097 0.970550965838419, 
61, 111111, 111111, 0.97363346942282, 0.97363346942282, 0.0 0.0 0.0 0.0 0.0 0.1581991834630796 0.8418008165369204, 
62, 111110, 111111, 0.9328559312267831, 0.9328559312267831, 0.0 0.0 0.0 0.04349455688020143 0.03082379771850709 0.21073314656168288 0.7149484988396086, 
63, 111111, 111111, 0.9835754547622079, 0.9835754547622079, 0.0 0.0 0.0 0.0 0.008535194635410588 0.08147688215593211 0.9099879232086573, 
64, 111111, 111111, 0.9390470006794562, 0.9390470006794562, 0.0 0.0 0.0 0.0 0.004384360605460761 0.3569492747123403 0.638666364682199, 
65, 011111, 111111, 0.9727431902703343, 0.9727431902703343, 0.0 0.0 0.0 0.0 0.0 0.16354085837799404 0.8364591416220061, 
66, 111111, 111111, 0.9621757283304806, 0.9621757283304806, 0.0 0.0 0.0 0.0 0.0 0.2269456300171159 0.7730543699828841, 
67, 111111, 111111, 0.9878946110201172, 0.9878946110201172, 0.0 0.0 0.0 0.0 0.011384915041409654 0.04986250379647723 0.938752581162113, 
68, 111111, 111110, 0.9628634277112903, 0.9628634277112903, 0.0 0.0 0.0 0.0 0.0 0.22281943373225857 0.7771805662677413, 
69, 111111, 111111, 0.9932037729154022, 0.9932037729154022, 0.0 0.0 0.0 0.0 0.0 0.040777362507586935 0.9592226374924131, 
70, 111111, 111111, 0.9902375901957794, 0.9902375901957794, 0.0 0.0 0.0 0.0 0.0 0.05857445882532391 0.9414255411746761, 
71, 111111, 111111, 0.971015716452131, 0.971015716452131, 0.0 0.0 0.0 0.0 0.0 0.1739057012872134 0.8260942987127866, 
72, 111111, 111100, 0.9657117439277502, 0.9657117439277502, 0.0 0.0 0.0 0.0 0.05122013052343897 0.10328927538662076 0.8454905940899402, 
73, 111111, 111101, 0.9716582617880141, 0.9716582617880141, 0.0 0.0 0.0 0.0 0.04353728549791449 0.08297585827608696 0.8734868562259985, 
74, 111111, 111111, 0.9838081326198924, 0.9838081326198924, 0.0 0.0 0.0 0.0 0.008636205554102373 0.07987879317244116 0.9114850012734564, 
75, 111111, 011111, 0.9882944242707516, 0.9882944242707516, 0.0 0.0 0.0 0.0 0.0 0.07023345437549018 0.9297665456245097, 
76, 111111, 011111, 0.9463556852269216, 0.9463556852269216, 0.0 0.0 0.0 0.0 0.00042126125622570686 0.3210233661260201 0.6785553726177541, 
77, 111111, 111111, 0.9989176702464098, 0.9989176702464098, 0.0 0.0 0.0 0.0 0.0 0.006493978521541028 0.993506021478459, 
78, 111111, 111111, 0.9970831736559189, 0.9970831736559189, 0.0 0.0 0.0 0.0 0.0 0.01750095806448646 0.9824990419355135, 
79, 111111, 111111, 0.9947455599130504, 0.9947455599130504, 0.0 0.0 0.0 0.0 0.0 0.031526640521697964 0.968473359478302, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9963623543171, 0.9963623543171, 0.0 0.0 0.0 0.0 0.0 0.021825874097400017 0.9781741259026, 
82, 111111, 111111, 0.9861728527021025, 0.9861728527021025, 0.0 0.0 0.0 0.0 0.0 0.08296288378738402 0.917037116212616, 
83, 111111, 111111, 0.9876012688555235, 0.9876012688555235, 0.0 0.0 0.0 0.0 0.0 0.0743923868668592 0.9256076131331409, 
84, 111111, 111111, 0.9638965248410344, 0.9638965248410344, 0.0 0.0 0.0 0.006087253375324393 0.009315390699143708 0.1797283094295324 0.8048690464959996, 
85, 111110, 111111, 0.9553990009444335, 0.9553990009444335, 0.0 0.0 0.0 0.0 0.016198300746562852 0.23520939284027215 0.748592306413165, 
86, 111111, 111111, 0.9431144164583078, 0.9431144164583078, 0.0 0.0 0.0 0.0 0.004659818572094706 0.3319938641059635 0.6633463173219417, 
87, 111111, 111111, 0.9825918683619307, 0.9825918683619307, 0.0 0.0 0.0 0.0 0.007437906799339502 0.0895729762297374 0.9029891169709231, 
88, 111111, 111111, 0.98100211390197, 0.98100211390197, 0.0 0.0 0.0 0.0 0.0 0.1139873165881805 0.8860126834118196, 
89, 111111, 111111, 0.9622861421367275, 0.9622861421367275, 0.0 0.0 0.0 0.0 0.021246002470304143 0.18379114223902612 0.7949628552906697, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9726965699384482, 0.9726965699384482, 0.0 0.0 0.0 0.0 0.0 0.1638205803693105 0.8361794196306895, 
92, 111111, 111111, 0.950248240637129, 0.950248240637129, 0.0 0.0 0.0 0.0 0.030066170548829672 0.23837821507956666 0.7315556143716037, 
93, 111111, 111111, 0.9654704280403741, 0.9654704280403741, 0.0 0.0 0.0 0.0 0.007635973628031429 0.1919054845016922 0.8004585418702763, 
94, 111111, 111111, 0.9298797689880359, 0.9298797689880359, 0.0 0.0 0.0 0.0 0.1094841496724933 0.20175308672679773 0.6887627636007089, 
95, 111110, 111111, 0.9531073276726899, 0.9531073276726899, 0.0 0.0 0.0 0.0 0.004327941657046935 0.2727001506497662 0.7229719076931868, 
96, 111111, 111111, 0.9737948722664737, 0.9737948722664737, 0.0 0.0 0.0 0.0 0.0 0.15723076640115768 0.8427692335988423, 
97, 111111, 111111, 0.9862294360351352, 0.9862294360351352, 0.0 0.0 0.0 0.0 0.0 0.08262338378918826 0.9173766162108118, 
98, 111100, 111111, 0.985621930534683, 0.985621930534683, 0.0 0.0 0.0 0.0 0.016701434585504653 0.052865547620892565 0.9304330177936027, 
99, 111111, 111111, 0.968595044036783, 0.968595044036783, 0.0 0.0 0.0 0.0 0.0 0.1884297357793018 0.8115702642206982, 
100, 111111, 011111, 0.9941577833518659, 0.9941577833518659, 0.0 0.0 0.0 0.0 0.0 0.035053299888804214 0.9649467001111958, 
