run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111100, 0.7330951213679245, 0.7330951213679245, 0.0 0.0 0.0 0.0 0.6014292717924529 0.39857072820754713, 
25, 000000, 000000, 1.9764765261141195e-05, 1.9764765261141195e-05, 0.9998814114084331 0.00011858859156684717, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 1.2405299660681408e-05, 1.2405299660681408e-05, 0.9999255682020359 7.443179796408845e-05, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 000000, 000000, 6.6134240267020995e-06, 6.6134240267020995e-06, 0.9999603194558399 3.96805441602126e-05, 
34, 000000, 000000, 6.5557458487288296e-06, 6.5557458487288296e-06, 0.9999606655249076 3.9334475092372974e-05, 
35, 111111, 011111, 0.9953842214235137, 0.9953842214235137, 0.0 0.0 0.0 0.0 0.0 0.027694671458917797 0.9723053285410822, 
36, 011111, 001111, 0.7568050630195357, 0.7568050630195357, 0.0 0.0 0.0 0.0 0.459169621882786 0.540830378117214, 
37, 000000, 000000, 3.7944577171529645e-06, 3.7944577171529645e-06, 0.9999772332536971 2.2766746302917792e-05, 
38, 111111, 011111, 0.9418964862270477, 0.9418964862270477, 0.0 0.0 0.0 0.0 0.0 0.3486210826377141 0.6513789173622859, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111110, 0.8988095034344532, 0.8988095034344532, 0.0 0.0 0.0 0.0 0.0 0.6071429793932805 0.3928570206067194, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 2.592987360679739e-05, 2.592987360679739e-05, 0.9998444207583592 0.00015557924164078435, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 9.946974013973564e-06, 9.946974013973564e-06, 0.9999403181559162 5.968184408384139e-05, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111100, 0.9769717752570445, 0.9769717752570445, 0.0 0.0 0.0 0.0 0.06045154018104355 0.017266268095645656 0.9222821917233108, 
50, 011110, 111110, 0.7356304890906231, 0.7356304890906231, 0.0 0.0 0.0 0.0 0.5862170654562613 0.4137829345437387, 
51, 000000, 000000, 2.403208555204577e-06, 2.403208555204577e-06, 0.9999855807486687 1.4419251331227464e-05, 
52, 111111, 111110, 0.8934610768401768, 0.8934610768401768, 0.0 0.0 0.0 0.0 0.0 0.6392335389589392 0.3607664610410608, 
53, 000000, 000000, 1.240519208146925e-05, 1.240519208146925e-05, 0.9999255688475112 7.44311524888155e-05, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 1.048841216165518e-05, 1.048841216165518e-05, 0.9999370695270301 6.293047296993108e-05, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 2.9052989339438634e-06, 2.9052989339438634e-06, 0.9999825682063964 1.7431793603663182e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 1.4058086088357688e-05, 1.4058086088357688e-05, 0.99991565148347 8.434851653014613e-05, 
67, 000000, 000000, 4.6934966282889425e-06, 4.6934966282889425e-06, 0.9999718390202303 2.8160979769733662e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.8446299792586665, 0.8446299792586665, 0.0 0.0 0.0 0.0 0.0 0.9322201244480013 0.06777987555199866, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 1.4006249874124151e-05, 1.4006249874124151e-05, 0.9999159625007552 8.40374992447449e-05, 
90, 011111, 111111, 0.8900106177573405, 0.8900106177573405, 0.0 0.0 0.0 0.0 0.0 0.6599362934559578 0.3400637065440421, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111110, 0.8379322663097952, 0.8379322663097952, 0.0 0.0 0.0 0.0 0.0 0.9724064021412282 0.027593597858771714, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 3.1318222742330106e-06, 3.1318222742330106e-06, 0.9999812090663546 1.8790933645398066e-05, 
96, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
