run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9926906366412634, 0.9926906366412634, 0.0 0.0 0.0 0.0 0.00382036404140404 0.036215452069610465 0.9599641838889855, 
16, 111111, 111111, 0.9934901863388638, 0.9934901863388638, 0.0 0.0 0.0 0.0 0.002275289863826617 0.03450830223916361 0.9632164078970097, 
17, 011111, 111111, 0.9922767944429886, 0.9922767944429886, 0.0 0.0 0.0 0.00023284451720081593 0.0016562782750862688 0.04232814324029293 0.9557827339674201, 
18, 111111, 111111, 0.9950302567785498, 0.9950302567785498, 0.0 0.0 0.0 0.0 4.480814314588597e-05 0.029728843042408973 0.970226348814445, 
19, 111111, 111111, 0.9917823317088532, 0.9917823317088532, 0.0 0.0 0.0 0.0 0.003962882537305793 0.04138024467226896 0.9546568727904252, 
20, 111111, 111111, 0.9923391766174483, 0.9923391766174483, 0.0 0.0 0.0 0.0 0.0 0.045964940295310494 0.9540350597046895, 
21, 111111, 111111, 0.9949707804566147, 0.9949707804566147, 0.0 0.0 0.0 0.0 0.0007105958869310341 0.028754125486449917 0.9705352786266191, 
22, 111111, 111111, 0.994680457672659, 0.994680457672659, 0.0 0.0 0.0 0.0 0.0005701935150825643 0.030776866933880865 0.9686529395510365, 
23, 111111, 111111, 0.9947490867535209, 0.9947490867535209, 0.0 0.0 0.0 0.0 0.001373297378763393 0.028758884721348212 0.9698678178998884, 
24, 111111, 111111, 0.9942386152988951, 0.9942386152988951, 0.0 0.0 0.0 0.0 0.0 0.03456830820662994 0.9654316917933702, 
25, 111111, 111111, 0.993036782340919, 0.993036782340919, 0.0 0.0 0.0 0.0 0.0014629043325601833 0.03885349728936512 0.9596835983780748, 
26, 111111, 111111, 0.9939944823339485, 0.9939944823339485, 0.0 0.0 0.0 0.0 0.0007623953896134454 0.03450831521708275 0.9647292893933038, 
27, 111111, 111111, 0.9947574469391581, 0.9947574469391581, 0.0 0.0 0.0 0.0 0.0 0.03145531836505109 0.968544681634949, 
28, 111111, 111111, 0.9930202652202095, 0.9930202652202095, 0.0 0.0 0.0 0.0 0.0012634827204471416 0.0393514432378485 0.9593850740417044, 
29, 111111, 111111, 0.9936548753092568, 0.9936548753092568, 0.0 0.0 0.0 0.0 0.0002747545511649311 0.03752123904212922 0.9622040064067059, 
30, 111111, 111111, 0.9929070604633362, 0.9929070604633362, 0.0 0.0 0.0 0.0 0.0006750474128947598 0.04120754239419336 0.958117410192912, 
31, 111111, 111111, 0.992822764390293, 0.992822764390293, 0.0 0.0 0.0 0.001154802498763982 0.0031630213158841233 0.033272963530181325 0.9624092126551705, 
32, 111111, 111111, 0.9925931865270068, 0.9925931865270068, 0.0 0.0 0.0 0.0 8.145102031409057e-05 0.04427797879733088 0.9556405701823552, 
33, 111111, 111111, 0.9928122604970069, 0.9928122604970069, 0.0 0.0 0.0 0.0007925470106696706 0.0027826050691470514 0.03518358584765551 0.9612412620725278, 
34, 111111, 111111, 0.9949276491829501, 0.9949276491829501, 0.0 0.0 0.0 0.0 0.0010435769295738637 0.02834695104315118 0.970609472027275, 
35, 111111, 111111, 0.9934910116527869, 0.9934910116527869, 0.0 0.0 0.0 0.0 0.0007904307536549012 0.037473068575968896 0.9617365006703762, 
36, 111111, 111111, 0.9904480324561844, 0.9904480324561844, 0.0 0.0 0.0 0.0 0.0010456659076991596 0.05522047344749497 0.9437338606448059, 
37, 111111, 111111, 0.9928944186525873, 0.9928944186525873, 0.0 0.0 0.0 0.0 0.0008991327586017172 0.04083522256727311 0.9582656446741252, 
38, 111111, 111111, 0.9931179829344788, 0.9931179829344788, 0.0 0.0 0.0 0.0 0.0014466783145368697 0.03839874576405246 0.9601545759214106, 
39, 111111, 111111, 0.9939137583036839, 0.9939137583036839, 0.0 0.0 0.0 0.0 0.00041114658804482663 0.03569515700180605 0.9638936964101492, 
40, 111111, 111111, 0.9923045873023415, 0.9923045873023415, 0.0 0.0 0.0 0.0 0.0009201576543451212 0.044332160877261065 0.9547476814683937, 
41, 111111, 111111, 0.9925351194270982, 0.9925351194270982, 0.0 0.0 0.0 0.0 0.0005281771347034747 0.04373292916800446 0.9557388936972921, 
42, 111111, 111111, 0.9936604809598181, 0.9936604809598181, 0.0 0.0 0.0 0.0 0.0007360008809656255 0.036565112479159875 0.9626988866398746, 
43, 111111, 111111, 0.9929826427177821, 0.9929826427177821, 0.0 0.0 0.0 0.0 0.00034627776382870957 0.041411588165649965 0.9582421340705213, 
44, 111111, 111111, 0.9948444233996322, 0.9948444233996322, 0.0 0.0 0.0 0.0 0.00011417084304447167 0.030705117916117953 0.9691807112408376, 
45, 111111, 111111, 0.994876583794869, 0.994876583794869, 0.0 0.0 0.0 0.0 0.0003102909221224417 0.03011991538654133 0.9695697936913361, 
46, 111111, 111111, 0.994892915868343, 0.994892915868343, 0.0 0.0 0.0 0.0 0.0 0.03064250478994081 0.9693574952100592, 
47, 111111, 111111, 0.9927643282554778, 0.9927643282554778, 0.0 0.0 0.0 0.0 0.0024261467160751845 0.03856173703498303 0.9590121162489419, 
48, 111111, 111111, 0.9940256666259041, 0.9940256666259041, 0.0 0.0 0.0 0.0 0.00045654005580317427 0.0349329201329687 0.9646105398112281, 
49, 111111, 111111, 0.992485740025907, 0.992485740025907, 0.0 0.0 0.0 0.0 0.002152843130427625 0.040779873583703385 0.957067283285869, 
50, 111111, 111111, 0.9929696592260572, 0.9929696592260572, 0.0 0.0 0.0 0.0 0.0028125815306157737 0.036556881582425094 0.9606305368869592, 
51, 111111, 111111, 0.9942519320337899, 0.9942519320337899, 0.0 0.0 0.0 0.0 0.00018960303140238416 0.03410920173445598 0.9657011952341417, 
52, 111111, 111111, 0.9932336470989659, 0.9932336470989659, 0.0 0.0 0.0 0.0 0.0004756313817490265 0.039646854642706564 0.9598775139755444, 
53, 111111, 111111, 0.9935309022866048, 0.9935309022866048, 0.0 0.0 0.0 0.0 0.001020102536526447 0.03677438120731881 0.9622055162561548, 
54, 111111, 111111, 0.9932053774347491, 0.9932053774347491, 0.0 0.0 0.0 0.0 0.0006535334070723502 0.039460668577359866 0.9598857980155677, 
55, 111111, 111111, 0.9945970178746744, 0.9945970178746744, 0.0 0.0 0.0 0.0 0.0005604585219354471 0.03129697570808331 0.9681425657699813, 
56, 111111, 111111, 0.993552438015138, 0.993552438015138, 0.0 0.0 0.0 0.0 0.0007633750877782964 0.03715862173361528 0.9620780031786065, 
57, 111111, 111111, 0.9938661513913449, 0.9938661513913449, 0.0 0.0 0.0 0.0 0.0013803282795879772 0.034042435092753814 0.9645772366276582, 
58, 111111, 111111, 0.994070533372305, 0.994070533372305, 0.0 0.0 0.0 0.0 0.0011277583038003277 0.033321283158568714 0.965550958537631, 
59, 111111, 111111, 0.9926100578855125, 0.9926100578855125, 0.0 0.0 0.0 0.0 0.0003374947981815365 0.04366466309056242 0.955997842111256, 
60, 111111, 111111, 0.9945190604471363, 0.9945190604471363, 0.0 0.0 0.0 0.0 3.2685044553937216e-05 0.03282026722807459 0.9671470477273715, 
61, 111111, 111110, 0.9930565323362947, 0.9930565323362947, 0.0 0.0 0.0 0.0 0.0012422157280494648 0.039176374526133054 0.9595814097458175, 
62, 111111, 111111, 0.9940367813897548, 0.9940367813897548, 0.0 0.0 0.0 0.0 0.0005421665773447788 0.03469497850678086 0.9647628549158743, 
63, 111111, 111111, 0.9939987880565547, 0.9939987880565547, 0.0 0.0 0.0 0.0 0.0012794824981732444 0.03344830666432542 0.9652722108375014, 
64, 111111, 111111, 0.9927881678118468, 0.9927881678118468, 0.0 0.0 0.0 0.0 0.003988846559725163 0.0352933000094701 0.9607178534308048, 
65, 111111, 111111, 0.9939460978498885, 0.9939460978498885, 0.0 0.0 0.0 0.0 0.00042810332399408524 0.03546720625268088 0.9641046904233251, 
66, 111111, 111111, 0.9921670577447221, 0.9921670577447221, 0.0 0.0 0.0 0.0 0.0013683576577099928 0.04426093821624733 0.9543707041260426, 
67, 111111, 111111, 0.9934235637632017, 0.9934235637632017, 0.0 0.0 0.0 0.0 0.0 0.039458617420789335 0.9605413825792106, 
68, 111111, 111111, 0.9945268909246899, 0.9945268909246899, 0.0 0.0 0.0 0.0 0.0010162442684663131 0.030806165914927387 0.9681775898166062, 
69, 111111, 111111, 0.9938818196404452, 0.9938818196404452, 0.0 0.0 0.0 0.0 0.0005663512113090749 0.03557637973471079 0.9638572690539802, 
70, 111111, 111111, 0.9919258955284509, 0.9919258955284509, 0.0 0.0 0.0 0.0 0.0007838913952078979 0.04687684403887932 0.9523392645659128, 
71, 111111, 111111, 0.9939134911896814, 0.9939134911896814, 0.0 0.0 0.0 0.0 0.001777579424709662 0.03296389401249276 0.9652585265627976, 
72, 111111, 111111, 0.9951883933083464, 0.9951883933083464, 0.0 0.0 0.0 0.0 0.0007900852301798037 0.027289469689562085 0.971920445080258, 
73, 111111, 111111, 0.9938991204136526, 0.9938991204136526, 0.0 0.0 0.0 0.0 0.0004538613461142174 0.035697554825855245 0.9638485838280305, 
74, 111111, 111111, 0.9942258745687849, 0.9942258745687849, 0.0 0.0 0.0 0.0 0.0006661690778459779 0.03331241443159915 0.966021416490555, 
75, 111111, 111111, 0.9952600508565034, 0.9952600508565034, 0.0 0.0 0.0 0.0 0.001083207838607689 0.026273279183763938 0.9726435129776284, 
76, 111111, 111111, 0.9922965964365649, 0.9922965964365649, 0.0 0.0 0.0 0.0 0.0004098760918282676 0.04540066919695481 0.954189454711217, 
77, 111111, 111111, 0.9917501594550028, 0.9917501594550028, 0.0 0.0 0.0 0.0 0.0005705068637712723 0.048358029542441075 0.9510714635937876, 
78, 111111, 111111, 0.9941127448000038, 0.9941127448000038, 0.0 0.0 0.0 0.0 0.0008719538020681612 0.03357962359584186 0.96554842260209, 
79, 111111, 111111, 0.9940609735629514, 0.9940609735629514, 0.0 0.0 0.0 0.0 0.0003322264562537379 0.034969705709782854 0.9646980678339634, 
80, 111111, 111111, 0.9947943958907, 0.9947943958907, 0.0 0.0 0.0 0.0 0.003206809594222711 0.024820005467355005 0.9719731849384222, 
81, 111111, 111111, 0.9938242591497399, 0.9938242591497399, 0.0 0.0 0.0 0.0 0.0008566011049185258 0.03534124289172355 0.963802156003358, 
82, 111111, 111111, 0.9928870429782168, 0.9928870429782168, 0.0 0.0 0.0 0.0 0.0007360571943455452 0.04120562774200825 0.9580583150636462, 
83, 111111, 111111, 0.9936879269154955, 0.9936879269154955, 0.0 0.0 0.0 0.0 0.002309477024171525 0.033253484458684125 0.9644370385171444, 
84, 111111, 111111, 0.9938246563763646, 0.9938246563763646, 0.0 0.0 0.0 0.0 0.0007437457113603607 0.03556457031909155 0.9636916839695481, 
85, 111111, 111111, 0.9942632993531163, 0.9942632993531163, 0.0 0.0 0.0 0.0 0.0 0.034420203881301965 0.9655797961186979, 
86, 111111, 111111, 0.9928842364690158, 0.9928842364690158, 0.0 0.0 0.0 0.0 0.000656842884827018 0.04138089541625163 0.9579622616989213, 
87, 111111, 111111, 0.9935686795318918, 0.9935686795318918, 0.0 0.0 0.0 0.00043992548520007654 0.002767111119410644 0.03173392411422742 0.9650590392811618, 
88, 111111, 111111, 0.9920304973012611, 0.9920304973012611, 0.0 0.0 0.0 5.247677325103589e-05 0.0023940261463844723 0.042871533579912614 0.9546819635004519, 
89, 111111, 011111, 0.9939692969642029, 0.9939692969642029, 0.0 0.0 0.0 0.0 0.0006951678458019046 0.034793882523179255 0.9645109496310188, 
90, 111111, 111111, 0.9942559171928115, 0.9942559171928115, 0.0 0.0 0.00036616081802656454 0.0002210421072759193 0.000502775708099596 0.031331175832997465 0.9675788455336005, 
91, 111111, 111111, 0.9930258016909292, 0.9930258016909292, 0.0 0.0 0.0 0.0 0.0010128470881848395 0.0398194956780555 0.9591676572337597, 
92, 111111, 111111, 0.9955757392318538, 0.9955757392318538, 0.0 0.0 0.0 0.0 0.0002981383481822912 0.025949287912512376 0.9737525737393053, 
93, 111111, 111111, 0.9943838218610077, 0.9943838218610077, 0.0 0.0 0.0 0.0 0.00036499268477746034 0.032967083464399034 0.9666679238508235, 
94, 111111, 111111, 0.9935378745319261, 0.9935378745319261, 0.0 0.0 0.0 0.0 0.00030278637151126114 0.03816718006542085 0.9615300335630679, 
95, 111111, 111111, 0.99345692373192, 0.99345692373192, 0.0 0.0 0.0 0.0 0.001033076225556956 0.03719230515736664 0.9617746186170762, 
96, 111111, 111111, 0.9929431699748493, 0.9929431699748493, 0.0 0.0 0.0 0.0 0.0007930541051140216 0.04075487194067653 0.9584520739542094, 
97, 111111, 111111, 0.9921568310867432, 0.9921568310867432, 0.0 0.0 0.0 0.0 0.00351227265320353 0.040034468173133664 0.9564532591736629, 
98, 111111, 111111, 0.9959016940348486, 0.9959016940348486, 0.0 0.0 0.0 0.0 0.0 0.02458983579090749 0.9754101642090925, 
99, 111111, 111111, 0.9932527930326807, 0.9932527930326807, 0.0 0.0 0.0 0.0 0.0002776746894849172 0.0399278924249456 0.9597944328855694, 
100, 111111, 111111, 0.9928389822039767, 0.9928389822039767, 0.0 0.0 0.0 0.0 0.002056989109769412 0.0388521285566017 0.9590908823336288, 
