run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.003871604028649741, 0.003871604028649741, 0.9767703758281016 0.023229624171898448, 
60, 000000, 000000, 0.004356491154108794, 0.004356491154108794, 0.9738610530753472 0.026138946924652764, 
61, 000000, 000000, 0.003722469530973368, 0.003722469530973368, 0.9776651828141598 0.022334817185840208, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0007497461791640667, 0.0007497461791640667, 0.9955015229250156 0.0044984770749844005, 
65, 000000, 000000, 0.006831769009630537, 0.006831769009630537, 0.9590093859422167 0.040990614057783224, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0008540841655180375, 0.0008540841655180375, 0.9948754950068918 0.005124504993108225, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011110, 111110, 0.6719027359305728, 0.6719027359305728, 0.0 0.0 0.0 0.0 0.9685835844165626 0.03141641558343743, 
73, 000000, 000000, 2.1625800912977805e-05, 2.1625800912977805e-05, 0.9998702451945221 0.00012975480547786682, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.004719537881676193, 0.004719537881676193, 0.971682772709943 0.02831722729005716, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.007763802599328902, 0.007763802599328902, 0.9534171844040266 0.046582815595973416, 
78, 000000, 000000, 0.0025876216370397977, 0.0025876216370397977, 0.9844742701777613 0.015525729822238788, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 001100, 001110, 0.4965676155131371, 0.4965676155131371, 0.0 0.0 0.02059430692117718 0.9794056930788229, 
82, 000000, 011000, 0.040051392999242263, 0.040051392999242263, 0.8660305797609795 0.027630482482587277 0.10633893775643316, 
83, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.001979283330475768, 0.001979283330475768, 0.9881243000171454 0.01187569998285461, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.007900119592829016, 0.007900119592829016, 0.9525992824430259 0.047400717556974094, 
90, 000000, 000000, 0.0006064882692596125, 0.0006064882692596125, 0.9963610703844423 0.003638929615557675, 
91, 000000, 000000, 0.003619447135141116, 0.003619447135141116, 0.9782833171891533 0.021716682810846696, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.011301074807685645, 0.011301074807685645, 0.9321935511538861 0.06780644884611388, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.004636804023595102, 0.004636804023595102, 0.9721791758584293 0.02782082414157061, 
97, 000000, 000000, 0.0009698256100723822, 0.0009698256100723822, 0.9941810463395658 0.005818953660434294, 
98, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.007551183384200142, 0.007551183384200142, 0.9546928996947992 0.045307100305200854, 
