run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9769540615272556, 0.9769540615272556, 0.0 0.0 0.0 0.006751125863933774 0.01538021941357256 0.08726181441751991 0.8906068403049737, 
29, 111111, 111111, 0.9868269943541677, 0.9868269943541677, 0.0 0.0 0.0 0.0 0.000777374623210366 0.07748328462857315 0.9217393407482165, 
30, 111111, 111111, 0.9830379597813089, 0.9830379597813089, 0.0 0.0 0.0 0.0003873989682271393 0.0054519951744910365 0.0897060540584834 0.9044545517987984, 
31, 111111, 111111, 0.986393098889906, 0.986393098889906, 0.0 0.0 0.0 0.0 0.002245437565668542 0.07715053152922652 0.920604030905105, 
32, 111110, 111111, 0.9809796190594324, 0.9809796190594324, 0.0 0.0 0.0 0.0 2.83496260778473e-05 0.11406558639124968 0.8859060639826725, 
33, 111111, 111110, 0.9868674530829226, 0.9868674530829226, 0.0 0.0 0.0 0.0 0.0016116493909428071 0.07557198272057924 0.9228163678884779, 
34, 111111, 111111, 0.976651314753346, 0.976651314753346, 0.0 0.0 0.0 0.0 0.00746529981546867 0.12516151184898652 0.8673731883355448, 
35, 111111, 111111, 0.980100352609548, 0.980100352609548, 0.0 0.0 0.0 0.00022610302261440098 0.012330520262795444 0.09405853474927808 0.8933848419653121, 
36, 111110, 111111, 0.9830166858799836, 0.9830166858799836, 0.0 0.0 0.0 0.0006152789768075421 0.008378518120367487 0.0832970115489418 0.9077091913538832, 
37, 011111, 111111, 0.9870118137309063, 0.9870118137309063, 0.0 0.0 0.0 0.0 0.0019557575915960888 0.07401760243136932 0.9240266399770346, 
38, 111111, 111111, 0.988563430777991, 0.988563430777991, 0.0 0.0 0.0 0.0 0.0 0.06861941533205394 0.931380584667946, 
39, 011111, 111111, 0.9816857972767087, 0.9816857972767087, 0.0 0.0 0.0 0.0 0.01219601340386564 0.08549318953201576 0.9023107970641187, 
40, 111111, 111111, 0.9796015682974292, 0.9796015682974292, 0.0 0.0 0.0 0.0019762932116600368 0.009279637679617134 0.09790243522121081 0.890841633887512, 
41, 111111, 111111, 0.9772746733447585, 0.9772746733447585, 0.0 0.0 0.0 0.0 0.00803870188948721 0.12027455615247468 0.8716867419580382, 
42, 111111, 111111, 0.9811360412470266, 0.9811360412470266, 0.0 0.0 0.0 4.853467178689423e-05 0.011154617497509805 0.09072891350745986 0.8980679343232435, 
43, 111111, 111110, 0.9793055293435609, 0.9793055293435609, 0.0 0.0 0.0 0.0 0.008088075899224185 0.10799067214018566 0.8839212519605901, 
44, 111111, 011111, 0.981165020593968, 0.981165020593968, 0.0 0.0 0.0 0.0 0.011221994767796012 0.09056588690059954 0.8982121183316044, 
45, 111111, 111111, 0.9807845434518284, 0.9807845434518284, 0.0 0.0 0.0 0.0 0.004786258960360155 0.10572022136830878 0.8894935196713311, 
46, 111111, 111111, 0.9842332219882832, 0.9842332219882832, 0.0 0.0 0.0 0.0007325751774860032 0.0050776020280353246 0.08224773848177236 0.9119420843127062, 
47, 111111, 111111, 0.9827068586881486, 0.9827068586881486, 0.0 0.0 0.0 0.0 0.0029130352539622926 0.09793277736318372 0.899154187382854, 
48, 111111, 111111, 0.9847568247414898, 0.9847568247414898, 0.0 0.0 0.0 0.0 0.008839204032067255 0.07378064348692685 0.9173801524810059, 
49, 111111, 111111, 0.9817653009568892, 0.9817653009568892, 0.0 0.0 0.0 0.0 0.00917222345194716 0.09106374735477028 0.8997640291932826, 
50, 111111, 111111, 0.9733517594531265, 0.9733517594531265, 0.0 0.0 0.0011354324073174732 0.0057420849220688455 0.013893845293079379 0.11033376829960502 0.8688948690779293, 
51, 111110, 111111, 0.9836218351806182, 0.9836218351806182, 0.0 0.0 0.0 0.0 0.002546139142903123 0.09317671063048585 0.904277150226611, 
52, 111111, 011111, 0.9823213656864841, 0.9823213656864841, 0.0 0.0 0.0 0.0 0.004332705658034075 0.09740639456502752 0.8982608997769385, 
53, 111111, 111111, 0.9818411799793496, 0.9818411799793496, 0.0 0.0 0.0 0.0 0.009116821884928638 0.0907192763540452 0.9001639017610262, 
54, 111111, 011111, 0.9807110540581756, 0.9807110540581756, 0.0 0.0 0.0 0.0 0.009420820287117243 0.09689203507671183 0.893687144636171, 
55, 111111, 111111, 0.9780301084134486, 0.9780301084134486, 0.0 0.0 0.0 0.0 0.005750797063123501 0.12031775539306092 0.8739314475438156, 
56, 000000, 111111, 0.1005637628800838, 0.1005637628800838, 0.8966175937805219 8.402763442767931e-05 0.0011767547431497881 0.0009380567130598032 0.00021409664055323853 0.008542339471342704 0.09242713101694493, 
57, 111111, 111111, 0.9852629291112437, 0.9852629291112437, 0.0 0.0 0.0 0.0 0.0014676179711671311 0.08548718939020349 0.9130451926386294, 
58, 111110, 111111, 0.9759590559398544, 0.9759590559398544, 0.0 0.0 0.0 0.0 0.006420084169083357 0.1314054960227068 0.8621744198082097, 
59, 111111, 111111, 0.9763568472162579, 0.9763568472162579, 0.0 0.0 0.0 0.0 0.00909758488943366 0.12366374692358635 0.86723866818698, 
60, 111111, 111111, 0.979368258940345, 0.979368258940345, 0.0 0.0 0.0 0.0 0.015247160230571669 0.09329612589678668 0.8914567138726417, 
61, 111111, 111111, 0.9777641736349711, 0.9777641736349711, 0.0 0.0 0.0 0.002007675266820497 0.006129206842027947 0.11513351870565605 0.8767295991854955, 
62, 111111, 111110, 0.9837904354666849, 0.9837904354666849, 0.0 0.0 0.0 0.001200130691849548 0.008289984703288823 0.07707702571776454 0.913432858887097, 
63, 111111, 111111, 0.9791997176733325, 0.9791997176733325, 0.0 0.0 0.0 0.0016286969423017377 0.00707078925040188 0.10577402463229701 0.8855264891749994, 
64, 011111, 111111, 0.974353058912454, 0.974353058912454, 0.0 0.0 0.0 0.0 0.00973856294935798 0.13440452062655955 0.8558569164240825, 
65, 111111, 111111, 0.9748688278196044, 0.9748688278196044, 0.0 0.0 0.0 0.004393904672792103 0.013211515551839385 0.11118228796031812 0.8712122918150504, 
66, 111111, 111111, 0.9879598247985596, 0.9879598247985596, 0.0 0.0 0.0 0.0012365917910728292 0.0035979695471160113 0.06133533674119208 0.933830101920619, 
67, 111111, 111111, 0.9832013833266414, 0.9832013833266414, 0.0 0.0 0.0 0.0 0.006634292890021622 0.08752311426010845 0.9058425928498699, 
68, 111111, 111111, 0.9855614468879785, 0.9855614468879785, 0.0 0.0 0.0 0.0 0.003999852798444275 0.07863161307524016 0.9173685341263156, 
69, 111111, 111111, 0.9713468027811858, 0.9713468027811858, 0.0 0.0 0.0 0.0016861505888473688 0.033177020757658306 0.10050669003102722 0.8646301386224672, 
70, 111111, 111111, 0.9817867226160852, 0.9817867226160852, 0.0 0.0 0.0 0.0 0.004270556800014448 0.1007385507034596 0.8949908924965261, 
71, 111111, 111111, 0.9856572089180028, 0.9856572089180028, 0.0 0.0 0.0 0.0 0.002989731889701156 0.0800772827125811 0.9169329853977177, 
72, 111111, 111111, 0.9821256276628955, 0.9821256276628955, 0.0 0.0 0.0 0.00011932139252228318 0.010276849707985505 0.08633457042908918 0.903269258470403, 
73, 111111, 111111, 0.9792012056692765, 0.9792012056692765, 0.0 0.0 0.0 0.0 0.009365931506282527 0.10606090297177613 0.8845731655219412, 
74, 011111, 111111, 0.9855256467795553, 0.9855256467795553, 0.0 0.0 0.0 0.0 0.008429302089366644 0.06998751514393456 0.9215831827666988, 
75, 111111, 111111, 0.9802693102028038, 0.9802693102028038, 0.0 0.0 0.0007777954205891488 0.004287946339477182 0.009729422787547043 0.08295027250729489 0.9022545629450918, 
76, 111111, 111111, 0.981214522864115, 0.981214522864115, 0.0 0.0 0.0 0.0 0.005318160015399073 0.10207654278451203 0.892605297200089, 
77, 111111, 111111, 0.9816155203101081, 0.9816155203101081, 0.0 0.0 0.0 0.0 0.007166971770021091 0.095972934599309 0.8968600936306699, 
78, 111111, 111111, 0.9832873134401745, 0.9832873134401745, 0.0 0.0 0.0 0.0007434739912165584 0.009226839069934283 0.07959201924543514 0.910437667693414, 
79, 111111, 111111, 0.9759509802054479, 0.9759509802054479, 0.0 0.0 0.0 0.0005931504363154528 0.013649644021109247 0.11521537941614765 0.8705418261264277, 
80, 111111, 111111, 0.9781228557565727, 0.9781228557565727, 0.0 0.0 0.0 0.00044804064866225203 0.009550199023581096 0.11081834546741598 0.8791834148603407, 
81, 111111, 111110, 0.9796535330128413, 0.9796535330128413, 0.0 0.0 0.0 0.0014636092798650088 0.009209818517510394 0.09926833704833667 0.890058235154288, 
82, 111111, 111111, 0.9818686161087358, 0.9818686161087358, 0.0 0.0 0.0 0.0004834481507853258 0.007296098060586526 0.09274576277405651 0.8994746910145716, 
83, 111111, 111111, 0.9811538828564713, 0.9811538828564713, 0.0 0.0 0.0 0.0 0.011651115589517527 0.08977447168213704 0.8985744127283455, 
84, 111111, 111111, 0.9750439474346165, 0.9750439474346165, 0.0 0.0 0.0 0.0 0.010587555834294833 0.12856120372371113 0.8608512404419939, 
85, 111111, 111111, 0.9830739398481201, 0.9830739398481201, 0.0 0.0 0.0 0.0 0.0072918168186375245 0.08697272727400374 0.9057354559073587, 
86, 111111, 111111, 0.980944469562539, 0.980944469562539, 0.0 0.0 0.0 0.0 0.010013292901325854 0.0943065968221137 0.8956801102765606, 
87, 111111, 111111, 0.9826441494869784, 0.9826441494869784, 0.0 0.0 0.0 0.0 0.004135901108531119 0.09586330086106754 0.9000007980304014, 
88, 111111, 111111, 0.9840807888900063, 0.9840807888900063, 0.0 0.0 0.0 0.0017946061156753287 0.00359035799322839 0.08295073232647844 0.9116643035646179, 
89, 111111, 111111, 0.9764589174696386, 0.9764589174696386, 0.0 0.0 0.0 0.001277930483417136 0.010329109912232461 0.11675448390745138 0.871638475696899, 
90, 111111, 111111, 0.9784889606684478, 0.9784889606684478, 0.0 0.0 0.0 0.00011674303226332499 0.006430891221197173 0.1158542244501285 0.877598141296411, 
91, 111111, 111111, 0.9838488781107042, 0.9838488781107042, 0.0 0.0 0.0 0.0 0.004042834181678126 0.0888210629724186 0.9071361028459033, 
92, 111111, 111111, 0.9872863094460926, 0.9872863094460926, 0.0 0.0 0.0 0.0 0.0011721593942491083 0.07393782453494588 0.9248900160708049, 
93, 111111, 111111, 0.9826778513048797, 0.9826778513048797, 0.0 0.0 0.0 0.0008752427618274347 0.008867400227491296 0.08357236343025683 0.9066849935804245, 
94, 111111, 111111, 0.9776502662196699, 0.9776502662196699, 0.0 0.0 0.0 0.002810834886822785 0.02004054071298679 0.08558481659553882 0.8915638078046516, 
95, 111111, 111111, 0.9849126912214701, 0.9849126912214701, 0.0 0.0 0.0 0.0 0.004875528490428523 0.0807727956903225 0.9143516758192489, 
96, 111111, 111111, 0.9790053673649444, 0.9790053673649444, 0.0 0.0 0.0 0.0009524576722848888 0.015611788703457422 0.0918868453865643 0.8915489082376935, 
97, 111111, 111111, 0.9866981332665548, 0.9866981332665548, 0.0 0.0 0.0 0.0 0.0036988354053917117 0.0724135295898887 0.9238876350047196, 
98, 111111, 111110, 0.9815182811448911, 0.9815182811448911, 0.0 0.0 0.0 0.0 0.010410451548459078 0.09006941003373468 0.8995201384178062, 
99, 111111, 111111, 0.986237407564589, 0.986237407564589, 0.0 0.0 0.0 0.0 0.0014603996468105427 0.07965475531884444 0.9188848450343451, 
100, 111111, 111111, 0.9805105861450142, 0.9805105861450142, 0.0 0.0 0.0 0.0 0.005714593516567084 0.10550729609677983 0.8887781103866531, 
