run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111011, 0.9286790242867562, 0.9286790242867562, 0.0 0.0 0.0 0.0 0.0 0.42792585427946234 0.5720741457205376, 
25, 111110, 111101, 0.8750799264714013, 0.8750799264714013, 0.0 0.0 0.0 0.0 0.13511178533491752 0.4792968705017567 0.3855913441633258, 
26, 011111, 011111, 0.9594956451145399, 0.9594956451145399, 0.0 0.0 0.0 0.0 0.0 0.24302612931276119 0.7569738706872389, 
27, 111111, 111111, 0.9961618976831556, 0.9961618976831556, 0.0 0.0 0.0 0.0 0.0 0.02302861390106673 0.9769713860989333, 
28, 111011, 111110, 0.8095360907235042, 0.8095360907235042, 0.0 0.0 0.0 0.0 0.2598699916347109 0.6230434723895538 0.11708653597573525, 
29, 111011, 110111, 0.9186052310731715, 0.9186052310731715, 0.0 0.0 0.0 0.0 0.010339875177142785 0.46768886320668634 0.5219712616161708, 
30, 111111, 111111, 0.8345927380823015, 0.8345927380823015, 0.0 0.0 0.0 0.047877227207957646 0.29036482861067636 0.2680822326609651 0.3936757115204009, 
31, 110111, 111111, 0.8860456759751328, 0.8860456759751328, 0.0 0.0 0.0 0.0 0.12545342893109096 0.43281908628702076 0.4417274847818883, 
32, 111111, 101111, 0.9315639779084617, 0.9315639779084617, 0.0 0.0 0.0 0.0 0.0 0.41061613254922924 0.5893838674507708, 
33, 111111, 110111, 0.9479425114489021, 0.9479425114489021, 0.0 0.0 0.0 0.0 0.006755354541858014 0.29883422222287154 0.6944104232352705, 
34, 111111, 011111, 0.9522950627846014, 0.9522950627846014, 0.0 0.0 0.0 0.0 0.0 0.28622962329239143 0.7137703767076086, 
35, 111111, 111111, 0.8531364572762627, 0.8531364572762627, 0.0 0.0 0.0 0.047112736272492926 0.17400191299809065 0.3918392215287636 0.3870461292006528, 
36, 101111, 101011, 0.8447687652787829, 0.8447687652787829, 0.0 0.0 0.0 0.020705804966176036 0.17718781226552707 0.5148943688977203 0.2872120138705765, 
37, 011011, 111110, 0.8173822342027667, 0.8173822342027667, 0.0 0.0 0.0 0.0 0.32871619874321406 0.4382741972969724 0.2330096039598135, 
38, 111111, 111101, 0.8219863743831375, 0.8219863743831375, 0.0 0.0 0.0 0.0 0.20935292478295492 0.6493759041352654 0.14127117108177964, 
39, 111111, 111111, 0.8820023178733135, 0.8820023178733135, 0.0 0.0 0.0 0.0 0.0 0.7079860927601197 0.2920139072398803, 
40, 111110, 111111, 0.8959673564123841, 0.8959673564123841, 0.0 0.0 0.0 0.0 0.06892528873962238 0.4863452840464504 0.4447294272139272, 
41, 111111, 111111, 0.913394514017566, 0.913394514017566, 0.0 0.0 0.0 0.0 0.10599776854271649 0.30763737880917114 0.5863648526481123, 
42, 110101, 101111, 0.8737095870762375, 0.8737095870762375, 0.0 0.0 0.0 0.0 0.2263354458766824 0.30507158578921023 0.46859296833410735, 
43, 110111, 111100, 0.7627763228315606, 0.7627763228315606, 0.0 0.0 0.0 0.02652481920563327 0.5034408302145779 0.3368859449645811 0.13314840561520777, 
44, 111111, 110111, 0.7903647306257331, 0.7903647306257331, 0.0 0.0 0.0 0.1966549829488937 0.1937625929125142 0.28032148157389214 0.3292609425647, 
45, 111111, 011111, 0.826284154286809, 0.826284154286809, 0.0 0.0 0.0 0.04041171250394855 0.18113708242163767 0.5587857719240253 0.21966543315038844, 
46, 110111, 110101, 0.9183437017356819, 0.9183437017356819, 0.0 0.0 0.0 0.0 0.02002339387574166 0.4498910018344255 0.5300856042898329, 
47, 111111, 110100, 0.9154947088487886, 0.9154947088487886, 0.0 0.0 0.0 0.00051931049456199 0.12678011764978941 0.2519135801240036 0.620786991731645, 
48, 010111, 111011, 0.7487233487984147, 0.7487233487984147, 0.0 0.0 0.0 0.1818038618902101 0.31724004651405757 0.3277682285107661 0.1731878630849662, 
49, 111111, 111111, 0.9140447502781867, 0.9140447502781867, 0.0 0.0 0.0 0.0 0.13336123457044624 0.24900902918998746 0.6176297362395663, 
50, 111111, 111111, 0.9977414862321471, 0.9977414862321471, 0.0 0.0 0.0 0.0 0.0 0.013551082607117078 0.9864489173928829, 
51, 111111, 111111, 0.9103575563288878, 0.9103575563288878, 0.0 0.0 0.0 0.0 0.14661520964784394 0.24462424273098485 0.6087605476211712, 
52, 111011, 001101, 0.853125818093194, 0.853125818093194, 0.0 0.0 0.0 0.07179728523488432 0.05057280094367545 0.5647076338488317 0.3129222799726086, 
53, 111111, 111111, 0.9096251478595853, 0.9096251478595853, 0.0 0.0 0.0 0.0 0.1021894190185689 0.33787027480535026 0.5599403061760808, 
54, 011111, 111111, 0.9322025592913933, 0.9322025592913933, 0.0 0.0 0.0 0.0 0.05602669661743964 0.29473125101676084 0.6492420523657996, 
55, 111111, 111101, 0.8750559366804956, 0.8750559366804956, 0.0 0.0 0.0 0.0 0.045233213843582185 0.659197952229863 0.29556883392655486, 
56, 111110, 111111, 0.9010559775894448, 0.9010559775894448, 0.0 0.0 0.0 0.0 0.1644405117652429 0.26478311093284573 0.5707763773019114, 
57, 111111, 111111, 0.8739155885136122, 0.8739155885136122, 0.0 0.0 0.0 0.0 0.23945145899462605 0.2776035509290753 0.4829449900762987, 
58, 111111, 111110, 0.9210366927151998, 0.9210366927151998, 0.0 0.0 0.0 0.0 0.07884278389356829 0.31609427592166406 0.6050629401847677, 
59, 111111, 111111, 0.913356279589907, 0.913356279589907, 0.0 0.0 0.0 0.02191838337336378 0.08715615872398405 0.2797948548924998 0.6111306030101524, 
60, 111111, 111111, 0.9619839404521303, 0.9619839404521303, 0.0 0.0 0.0 0.0 0.0 0.22809635728721858 0.7719036427127814, 
61, 111111, 111111, 0.9217160703279502, 0.9217160703279502, 0.0 0.0 0.0 0.0 0.04308929699706633 0.3835249840381664 0.5733857189647672, 
62, 111011, 111011, 0.729233046876244, 0.729233046876244, 0.0 0.0 0.0 0.04538020381981556 0.5338413111029046 0.42077848507727994, 
63, 111111, 111111, 0.8943290557577948, 0.8943290557577948, 0.0 0.0 0.0 0.0 0.08977818507084144 0.4544692953115488 0.45575251961760976, 
64, 111111, 111111, 0.8981544901079234, 0.8981544901079234, 0.0 0.0 0.0 0.0 0.14532626396387013 0.32042053142472 0.5342532046114099, 
65, 011111, 111111, 0.9376702151356459, 0.9376702151356459, 0.0 0.0 0.0 0.0 0.0 0.3739787091861252 0.6260212908138748, 
66, 110101, 111111, 0.8645975320347261, 0.8645975320347261, 0.0 0.0 0.0 0.0 0.2848638189124333 0.24268716996677675 0.47244901112078996, 
67, 111110, 101111, 0.8797534003569604, 0.8797534003569604, 0.0 0.0 0.0 0.0 0.07154577095618127 0.5783880559458748 0.35006617309794386, 
68, 111111, 111110, 0.9803617832002784, 0.9803617832002784, 0.0 0.0 0.0 0.0 0.0 0.11782930079832936 0.8821706992016707, 
69, 111111, 110111, 0.9007252564306649, 0.9007252564306649, 0.0 0.0 0.0 0.02507467757574903 0.14334230222081884 0.23373982424712564 0.5978431959563065, 
70, 101111, 111111, 0.9815433645339404, 0.9815433645339404, 0.0 0.0 0.0 0.0 0.0 0.1107398127963576 0.8892601872036424, 
71, 111111, 111111, 0.8885572123722539, 0.8885572123722539, 0.0 0.0 0.0 0.022297895207051294 0.09206166926313322 0.41763970161905634 0.46800073391075914, 
72, 111111, 111111, 0.9149555234262273, 0.9149555234262273, 0.0 0.0 0.0 0.0 0.07226635648038142 0.36573414648187363 0.5619994970377449, 
73, 111111, 111111, 0.9764560545121111, 0.9764560545121111, 0.0 0.0 0.0 0.0 0.0 0.14126367292733344 0.8587363270726664, 
74, 111111, 011111, 0.921392243760803, 0.921392243760803, 0.0 0.0 0.0 0.0 0.05558692927304876 0.36047267888908535 0.583940391837866, 
75, 111111, 011111, 0.8369459251768218, 0.8369459251768218, 0.0 0.0 0.0 0.130306227149651 0.2009524852218759 0.18550079704636444 0.48324049058210866, 
76, 111111, 111111, 0.9320725140335877, 0.9320725140335877, 0.0 0.0 0.0 0.0 0.029224975910339984 0.3491149639777934 0.6216600601118666, 
77, 111111, 110111, 0.9448440706129718, 0.9448440706129718, 0.0 0.0 0.0 0.0 0.0 0.3309355763221691 0.6690644236778309, 
78, 111011, 011111, 0.919589785948544, 0.919589785948544, 0.0 0.0 0.0 0.0 0.04253740114919767 0.39738648201034094 0.5600761168404614, 
79, 111101, 111110, 0.8357066708905064, 0.8357066708905064, 0.0 0.0 0.0 0.0 0.183105037214055 0.6195499002288516 0.19734506255709344, 
80, 111111, 110101, 0.9210243679221544, 0.9210243679221544, 0.0 0.0 0.0 0.0 0.047994007931936054 0.37786577660320186 0.574140215464862, 
81, 111111, 111111, 0.968322819060553, 0.968322819060553, 0.0 0.0 0.0 0.0 0.0 0.19006308563668187 0.8099369143633182, 
82, 011101, 111110, 0.8570101391927422, 0.8570101391927422, 0.0 0.0 0.0 0.035023203640772625 0.14943530302984254 0.4539989478615442 0.3615425454678406, 
83, 111110, 110011, 0.7496357238818241, 0.7496357238818241, 0.0 0.0 0.0 0.047487077381159946 0.47826123342272925 0.40320195772011663 0.07104973147599418, 
84, 111111, 111111, 0.8459638555102792, 0.8459638555102792, 0.0 0.0 0.0 0.024949268931585823 0.1984673653687792 0.452434329406009 0.32414903629362596, 
85, 101111, 110101, 0.9212768529593052, 0.9212768529593052, 0.0 0.0 0.0 0.0 0.1652283284284196 0.14188222538732956 0.6928894461842509, 
86, 111111, 010111, 0.7999478743327932, 0.7999478743327932, 0.0 0.0 0.0 0.0687643280316143 0.4390898678021414 0.11584003430411516 0.37630576986212916, 
87, 111111, 111111, 0.9496586806503425, 0.9496586806503425, 0.0 0.0 0.0 0.0 0.10040424897584752 0.10123941814624982 0.7983563328779025, 
88, 011101, 111111, 0.8853328703408984, 0.8853328703408984, 0.0 0.0 0.0 0.0 0.15265860548196875 0.3826855669906724 0.46465582752735884, 
89, 110101, 111111, 0.844966554337477, 0.844966554337477, 0.0 0.0 0.0 0.0 0.1936345799324986 0.5429315141101406 0.26343390595736077, 
90, 101111, 111111, 0.8811324278636089, 0.8811324278636089, 0.0 0.0 0.0 0.0 0.07362624013321523 0.5659529525519165 0.3604208073148683, 
91, 110011, 111110, 0.7795980811821743, 0.7795980811821743, 0.0 0.0 0.0 0.0 0.491383567881285 0.339644377144384 0.16897205497433096, 
92, 111111, 111101, 0.9287573744746493, 0.9287573744746493, 0.0 0.0 0.0 0.0 0.01859086804148918 0.3902740170691254 0.5911351148893853, 
93, 101111, 111111, 0.935929716002501, 0.935929716002501, 0.0 0.0 0.0 0.0 0.0 0.3844217039849941 0.6155782960150059, 
94, 111111, 111111, 0.8286801693212139, 0.8286801693212139, 0.0 0.0 0.0 0.0 0.21569988840893128 0.5965192072548539 0.18778090433621494, 
95, 111001, 011111, 0.8350994160858384, 0.8350994160858384, 0.0 0.0 0.0 0.0 0.24513529074007542 0.49913292200481874 0.25573178725510587, 
96, 111011, 111111, 0.9293299832257912, 0.9293299832257912, 0.0 0.0 0.0 0.0 0.0 0.42402010064525253 0.5759798993547475, 
97, 101111, 111111, 0.8809186192798188, 0.8809186192798188, 0.0 0.0 0.0 0.0 0.2475276693155289 0.21943294569002814 0.5330393849944429, 
98, 111111, 111111, 0.9331338246663777, 0.9331338246663777, 0.0 0.0 0.0 0.0 0.0 0.4011970520017336 0.5988029479982664, 
99, 111111, 111011, 0.963591751900368, 0.963591751900368, 0.0 0.0 0.0 0.0 0.033434095420999156 0.15158129775579374 0.8149846068232072, 
100, 111111, 111111, 0.9218393594271129, 0.9218393594271129, 0.0 0.0 0.0 0.0 0.14973313245682646 0.16949757852366995 0.6807692890195036, 
