run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111010, 101110, 0.8866470451837211, 0.8866470451837211, 0.0 0.0 0.0 0.02114765148945861 0.11374466107392035 0.3891854522814575 0.4759222351551635, 
54, 110111, 111111, 0.8869179504981578, 0.8869179504981578, 0.0 0.0 0.0019518121550788784 0.03025557587870706 0.13163720678620305 0.3166439071822104 0.5195114979978006, 
55, 111111, 111111, 0.8977523086617529, 0.8977523086617529, 0.0 0.0 0.001689048094501118 0.011748463509325836 0.10082495377363407 0.3698346575762323 0.5159028770463068, 
56, 110101, 100111, 0.9014688678053815, 0.9014688678053815, 0.0 0.0 0.0 0.01354973125172322 0.0986410279169764 0.35325554357858846 0.5345536972527118, 
57, 111111, 111111, 0.8790714224825183, 0.8790714224825183, 0.0 0.0 0.0018550389360495654 0.02824579852209007 0.14447615433279234 0.3444616051288358 0.4809614030802322, 
58, 011111, 111111, 0.8813853580901551, 0.8813853580901551, 0.0 0.0 0.0019310345455582846 0.020285308426616935 0.11335531301900958 0.41639716195896603 0.44803118204984915, 
59, 110111, 111110, 0.8856939095254382, 0.8856939095254382, 0.0 0.0 0.0015088922558040199 0.02568632000378991 0.10739497289882782 0.3879520680151289 0.4774577468264493, 
60, 111111, 111111, 0.8933425563822738, 0.8933425563822738, 0.0 0.0 0.0024731568293932856 0.010711200900383007 0.11360666260923916 0.3707051064691567 0.5025038731918279, 
61, 111111, 111111, 0.8941498275764465, 0.8941498275764465, 0.0 0.0 0.002808102883088272 0.010448024827300147 0.10532136872042128 0.38188181108622504 0.4995406924829652, 
62, 111011, 111110, 0.8785739900213243, 0.8785739900213243, 0.0 0.0 0.003176671230962837 0.03425504784420084 0.12044704781703476 0.37219013578153054 0.469931097326271, 
63, 111111, 111111, 0.9025804162989454, 0.9025804162989454, 0.0 0.0 0.0 0.013571503556132732 0.07950178487516572 0.38479942178759896 0.5221272897811027, 
64, 111101, 111101, 0.8916793564141021, 0.8916793564141021, 0.0 0.0 0.0 0.010071699914616936 0.13158248650409468 0.35654378876334736 0.501802024817941, 
65, 111111, 101111, 0.8878520869861085, 0.8878520869861085, 0.0 0.0 0.0 0.009973272575782718 0.1395862539528402 0.3637951524503208 0.48664532102105634, 
66, 011111, 111111, 0.8867239800658155, 0.8867239800658155, 0.0 0.0 0.0 0.025272794821905337 0.11693613651484894 0.36996546210969317 0.4878256065535525, 
67, 111111, 111111, 0.8956481352713758, 0.8956481352713758, 0.0 0.0 0.001224647495040059 0.017835161110383118 0.11422745235510225 0.33925221035023156 0.527460528689243, 
68, 111011, 111111, 0.9155748414214583, 0.9155748414214583, 0.0 0.0 0.0030361775302982486 0.008478455298875719 0.062042074939383345 0.34488672557466427 0.5815565666567785, 
69, 101111, 111111, 0.8900488122746283, 0.8900488122746283, 0.0 0.0 0.00045998721857308316 0.015309684480794838 0.1295522846981129 0.3528335546393283 0.5018444889631909, 
70, 111111, 101101, 0.905389349703844, 0.905389349703844, 0.0 0.0 0.002298536910716896 0.019455872921022885 0.09256987951838137 0.3149623763342365 0.5707133343156424, 
71, 111111, 101111, 0.896122331931477, 0.896122331931477, 0.0 0.0 0.0018570909909656202 0.007241150273992092 0.11270825676808184 0.36869768008913506 0.5094958218778255, 
72, 101101, 111111, 0.890286186447337, 0.890286186447337, 0.0 0.0 0.0007728255753667773 0.00876984075573688 0.10190060923356307 0.42508083828017335 0.46347588615515994, 
73, 111001, 101011, 0.8922687941247198, 0.8922687941247198, 0.0 0.0007368581647874079 0.003289652037004437 0.012897039760923327 0.10431338756281502 0.38222644187132615 0.49653662060314363, 
74, 111101, 111111, 0.9042207384530463, 0.9042207384530463, 0.0 0.0 0.0 0.016912315175187174 0.0950991368218083 0.33374035011254444 0.5542481978904601, 
75, 011110, 111101, 0.8730248010945233, 0.8730248010945233, 0.0 0.0 0.0010073757342217247 0.026447097797289196 0.14727594898192947 0.38392849914024757 0.4413410783463121, 
76, 111011, 101111, 0.9025163693983365, 0.9025163693983365, 0.0 0.0 0.0014494183067861014 0.008999026737645528 0.10438106145201217 0.3433449072658759 0.5418255862376804, 
77, 111111, 111101, 0.8851278519662005, 0.8851278519662005, 0.0 0.0 0.002592776461484243 0.021278587718671978 0.10731572599170333 0.4003945672174374 0.4684183426107031, 
78, 111111, 111011, 0.8877843203733898, 0.8877843203733898, 0.0 0.0 0.0 0.01827387696683368 0.11637129904263724 0.38572984877388605 0.4796249752166431, 
79, 111111, 111111, 0.9156408265810692, 0.9156408265810692, 0.0 0.0 0.0 0.011542430414974093 0.06185851878477457 0.34781071169911365 0.5787883391011377, 
80, 111101, 111111, 0.9141211551810154, 0.9141211551810154, 0.0 0.0 0.0 0.0064717603424476414 0.07599427305790467 0.34386924177075534 0.5736647248288924, 
81, 111101, 111111, 0.8969483709677659, 0.8969483709677659, 0.0 0.0 0.0 0.00881327126736402 0.10430965065706722 0.383250659077178 0.5036264189983908, 
82, 111111, 111011, 0.8806788162975239, 0.8806788162975239, 0.0 0.0 0.008541927008900132 0.014222534437107566 0.1200912964692381 0.39890919792945734 0.45823504415529687, 
83, 111111, 111111, 0.9046076567899545, 0.9046076567899545, 0.0 0.0 0.002692591779739895 0.017876324372810476 0.08346275314029451 0.34102921274229325 0.5549391179648618, 
84, 111111, 011111, 0.8860178523143464, 0.8860178523143464, 0.0 0.0 0.0 0.01863243891461373 0.11958837082653447 0.3888188277170121 0.47296036254183976, 
85, 111111, 111110, 0.906603681810681, 0.906603681810681, 0.0 0.0 0.0 0.008678385361990792 0.08627845768804829 0.361785837673845 0.543257319276116, 
86, 111101, 101011, 0.9005860858616441, 0.9005860858616441, 0.0 0.0 0.0 0.005441488443813797 0.09336518417027338 0.3934286511581462 0.5077646762277667, 
87, 110110, 111111, 0.902550913826087, 0.902550913826087, 0.0 0.0 0.0019053270239632746 0.020567411124529367 0.10107549371492545 0.31321998814418633 0.5632317799923956, 
88, 111111, 111111, 0.9045851529121992, 0.9045851529121992, 0.0 0.002113741095910296 0.002873679783724359 0.015180220058300954 0.0967742536710175 0.3113364903954185 0.5717216149956283, 
89, 101111, 111111, 0.8755820519076692, 0.8755820519076692, 0.0 0.0 0.0 0.010045229218219796 0.15597106628944934 0.4044298683204258 0.42955383617190507, 
90, 111111, 011101, 0.8910201038502498, 0.8910201038502498, 0.0 0.0 0.0 0.013248382061852509 0.1127169462206723 0.3887003382715986 0.4853343334458765, 
91, 111101, 111111, 0.8962871500959623, 0.8962871500959623, 0.0 0.0 0.0005978186429776565 0.01226919600487766 0.10405580257118417 0.3749666316953146 0.508110551085646, 
92, 110111, 111111, 0.8752560993639557, 0.8752560993639557, 0.0 0.0 0.006037268679071028 0.029058483886239175 0.1282338718354544 0.3806711337703556 0.4559992418288798, 
93, 111111, 111111, 0.8861104051811702, 0.8861104051811702, 0.0 0.0 0.0 0.021919133831175754 0.11766549618055945 0.38224917505833267 0.4781661949299321, 
94, 111111, 110011, 0.900450220343954, 0.900450220343954, 0.0 0.0 0.0001901792028969533 0.016645788768296466 0.09595029406787085 0.3547000066840572 0.5325137312768785, 
95, 111111, 111111, 0.9079709254508127, 0.9079709254508127, 0.0 0.0 0.0 0.01682885184343361 0.08141150361519929 0.33886488453442465 0.5628947600069425, 
96, 011111, 111111, 0.904115352657645, 0.904115352657645, 0.0 0.0016701820575878701 0.002566620499152479 0.01267125519308855 0.087578679342276 0.34351936750576395 0.5519938954021312, 
97, 111111, 111111, 0.8960544521930014, 0.8960544521930014, 0.0 0.0 0.000275165571799224 0.018190567697377934 0.12594582567298698 0.3161092701166869 0.5394791709411489, 
98, 111111, 111101, 0.8917648437335332, 0.8917648437335332, 0.0 0.0 8.937727288696049e-05 0.012708481838881836 0.10288372072872133 0.40516054153316616 0.4791578786263437, 
99, 111110, 111010, 0.9071971315797305, 0.9071971315797305, 0.0 0.0 0.00038814211997585294 0.0040994560513511495 0.07821960499838704 0.3865270638908864 0.5307657329393995, 
100, 101111, 111111, 0.8979331871294568, 0.8979331871294568, 0.0 0.0 0.0020790417930900383 0.017294512378296045 0.0952490509486296 0.3617030710187509 0.5236743238612335, 
