run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111110, 111111, 0.8274195511125738, 0.8274195511125738, 0.0 0.0013356428098088573 0.002751397336620305 0.041029185510747086 0.23676977228406285 0.42117178882866463 0.2969422132300963, 
51, 011101, 110110, 0.8396879931401462, 0.8396879931401462, 0.0 0.0 0.004089001394541135 0.04322310382651169 0.21167817238000608 0.39249037934141184 0.34851934305752924, 
52, 110111, 011111, 0.8405388332317306, 0.8405388332317306, 0.0 0.00024215479185751504 0.008494728855940938 0.045544315017597904 0.18576395737609847 0.41341645142157524 0.3465383925369299, 
53, 111111, 111111, 0.8520007438201519, 0.8520007438201519, 0.0 0.0 0.0018577201689732215 0.04171182771132417 0.16580859032313186 0.4238119926229595 0.3668098691736113, 
54, 111111, 101111, 0.8426258218941194, 0.8426258218941194, 0.0 0.0003782926224382505 0.00542220807200242 0.040770508809690145 0.1883694764057691 0.4216142939944746 0.34344522009562545, 
55, 111111, 100111, 0.8258468044624179, 0.8258468044624179, 0.0 0.00029650667625066065 0.016065491854892047 0.06052987905837574 0.19727509051606432 0.40303485421741564 0.3227981776770016, 
56, 110111, 101111, 0.84488928981291, 0.84488928981291, 0.0 0.0 0.005253757099086933 0.038537764691200634 0.18258545185780642 0.4288650349369771 0.34475799141492897, 
57, 101110, 111101, 0.8510432570355352, 0.8510432570355352, 0.0 0.0005622171024073802 0.0030304476446541286 0.03558284215285447 0.19112195872709462 0.38981513778338334 0.3798873965896061, 
58, 110110, 110111, 0.8538535240516866, 0.8538535240516866, 0.0 0.0012752120853944191 0.009434942490555327 0.03474747858700371 0.1629490343482924 0.4026225208430914 0.3889708116456627, 
59, 000110, 111011, 0.8456052801464903, 0.8456052801464903, 0.0 0.0 0.0038027162276656383 0.03755846225337754 0.19053215050616792 0.41741776643792705 0.35068890457486185, 
60, 011111, 111110, 0.8316815372419311, 0.8316815372419311, 0.0 0.0012331985576352902 0.016637256500799526 0.05565072866819861 0.20489007319952882 0.36046342535338544 0.3611253177204523, 
61, 111101, 101111, 0.8273171601628362, 0.8273171601628362, 0.0 0.0011078677565056652 0.007875350847549185 0.06178565790722945 0.20847265198323248 0.39675401916210473 0.32400445234337855, 
62, 100011, 111111, 0.8332481635687001, 0.8332481635687001, 0.0 0.0005851097881779784 0.007872340842125148 0.05895508165589847 0.19249619335295762 0.40423847460479917 0.3358527997560416, 
63, 001100, 111101, 0.843151402260768, 0.843151402260768, 0.0 1.4378270281638416e-05 0.012760640045341467 0.04444375736515365 0.18241774831924648 0.39181036616866455 0.36855310983131223, 
64, 110111, 111111, 0.8554074872295878, 0.8554074872295878, 0.0 0.0 0.0015624018028551976 0.04652735373734457 0.1555916836547612 0.4105400408894964 0.3857785199155427, 
65, 111111, 100011, 0.8358256701400438, 0.8358256701400438, 0.0 0.0 0.0029138618321590476 0.05707552354102836 0.19975645222661698 0.4026510567547826 0.337603105645413, 
66, 101001, 101111, 0.8305784541565667, 0.8305784541565667, 0.0 0.0008823134224686593 0.014604021742765878 0.055941291263969586 0.20330278924005124 0.3792721687051817 0.3459974156255629, 
67, 111011, 111011, 0.8392304709986574, 0.8392304709986574, 0.0 0.0011097965206790005 0.009243626404700866 0.048524308063546955 0.17875883696201103 0.4190030876711938 0.34336034437786833, 
68, 111111, 111011, 0.8413238075888392, 0.8413238075888392, 0.0 0.0 0.006660397682127072 0.0414681275661995 0.19384276981805806 0.41332564140374245 0.344703063529873, 
69, 111011, 011011, 0.8328920340197445, 0.8328920340197445, 0.0 0.0 0.008811587033387485 0.05840264158659155 0.20638573537778063 0.3794220522326463 0.346977983769594, 
70, 111111, 111010, 0.8412893075701928, 0.8412893075701928, 0.0 0.00010406411111070995 0.008320395467678501 0.03696517602762269 0.19600818700753997 0.4155503500546276 0.34305182733142053, 
71, 111100, 110111, 0.8482697706514213, 0.8482697706514213, 0.0 0.0012451378693576368 0.0067002270593268165 0.03373067439892233 0.17512191898007118 0.4259189173504681 0.3572831243418539, 
72, 111111, 111111, 0.8501117293914138, 0.8501117293914138, 0.0 0.00013864157501175287 0.0025174718665038898 0.030433796154075616 0.20572050596252772 0.38582412792316023 0.3753654565187207, 
73, 111110, 111111, 0.8324719040013769, 0.8324719040013769, 0.0 0.0009993738254811082 0.009212921526324379 0.05936739190226567 0.19346727279095502 0.3982832994703289 0.33866974048464493, 
74, 101111, 101111, 0.8528534304247068, 0.8528534304247068, 0.0 0.0004744101868541467 0.006833772702271064 0.030535800467357856 0.18496909707792056 0.3916266801504888 0.3855602394151076, 
75, 110110, 111011, 0.8459125813720344, 0.8459125813720344, 0.0 0.0 0.0038610070615011528 0.04092837223714684 0.18199710757631168 0.422301151657725 0.3509123614673153, 
76, 111111, 101011, 0.8414472822216797, 0.8414472822216797, 0.0 0.0 0.002211296764663713 0.05192902981014889 0.17516048470300358 0.43636306077481274 0.3343361279473711, 
77, 101111, 110111, 0.8261115599414606, 0.8261115599414606, 0.0 0.002544253003617837 0.013972868632991698 0.05680793541049685 0.21233301881721137 0.3796280569352669 0.33471386720041535, 
78, 111111, 011011, 0.8277874635428925, 0.8277874635428925, 0.0 0.0 0.005929547964556177 0.05736505589102206 0.21200769978013198 0.413446459651091 0.31125123671319876, 
79, 101111, 111101, 0.8405056214730632, 0.8405056214730632, 3.906961179205349e-07 0.0009785306949758811 0.0062968190107480036 0.0471889720362689 0.19189901272140217 0.4015190559154306 0.35211721892505654, 
80, 111111, 101111, 0.8436004357832941, 0.8436004357832941, 0.0 0.0 0.009305194163394983 0.04929619497852805 0.17629585508480583 0.40069631354145935 0.36440644223181173, 
81, 101111, 101010, 0.8452497748215791, 0.8452497748215791, 0.0 0.0 0.003908691583195488 0.04182336834832408 0.19483798106567418 0.39772051756142296 0.3617094414413833, 
82, 111111, 011111, 0.8339629765346646, 0.8339629765346646, 0.0 0.0 0.004063686586622166 0.0489312617391255 0.21110393042823286 0.41096574837168237 0.3249353728743371, 
83, 011111, 111110, 0.8338867147552035, 0.8338867147552035, 0.0 0.000705827044937724 0.0047176589035029205 0.04867827832777104 0.21929405831755644 0.3896569890116531 0.3369471883945788, 
84, 111111, 001011, 0.8280217287843091, 0.8280217287843091, 0.0 0.00012352381448618003 0.010096663343707383 0.06590153729760816 0.20894709402096528 0.3752665549121296 0.3396646266111034, 
85, 111111, 111111, 0.8539815338034281, 0.8539815338034281, 0.0 0.00012539636666292233 0.005903352881762633 0.04293692460442847 0.15691961658128753 0.4092203968432061 0.38489431272265234, 
86, 111111, 101011, 0.8426767197043883, 0.8426767197043883, 0.0 0.0030375200460500303 0.01136552624040418 0.04033599762651075 0.18907255315889132 0.3841368773844877 0.37205152554365595, 
87, 101111, 111111, 0.828508617487998, 0.828508617487998, 0.0 0.0 0.004127088874683617 0.0656486252636126 0.20654259162497238 0.4024088805324952 0.3212728137042362, 
88, 011011, 101111, 0.8403196411470206, 0.8403196411470206, 0.0 0.0005660059912090499 0.002238392723224383 0.0347596576113241 0.20635845998849794 0.4293026594579651 0.3267748242277795, 
89, 011011, 111110, 0.8319191483865189, 0.8319191483865189, 0.0 0.0011503090573196076 0.010359036531188037 0.054823301064960306 0.18976076839749562 0.41730597827966465 0.32660060666937185, 
90, 111011, 111011, 0.8464402674024152, 0.8464402674024152, 0.0 0.0020116509673635164 0.010629633358864108 0.05646770630920685 0.16114751290494117 0.377083462575732 0.39266003388389237, 
91, 111101, 111101, 0.8397267505064177, 0.8397267505064177, 0.00012922456656793753 0.0011240613360930765 0.003311751530556451 0.034995127971438715 0.21216005404086705 0.4126913447633451 0.3355884357911317, 
92, 111111, 111101, 0.8442225609664847, 0.8442225609664847, 0.0 0.0 0.005309032006086692 0.0453447782145763 0.20027211481108365 0.37684994191084875 0.3722241330574046, 
93, 101111, 111111, 0.8512417476408838, 0.8512417476408838, 0.0 0.0 0.0015564655824147208 0.04015313325968512 0.1589372434452723 0.4479897651554383 0.3513633925571895, 
94, 111111, 111111, 0.829264980098046, 0.829264980098046, 0.0 0.00017960851005585418 0.008713235785161703 0.05661774132015977 0.20486071131906639 0.4090844871221861 0.3205442159433701, 
95, 111011, 111111, 0.8333056548319547, 0.8333056548319547, 0.0 0.0006021076820129439 0.006960881875368277 0.04419919344432434 0.21666997761447518 0.4033744695348103 0.32819336984900893, 
96, 111111, 011111, 0.8417603664682682, 0.8417603664682682, 0.0 0.0014113130361530217 0.013449262509346947 0.055613894158683196 0.18244589769074995 0.3568507081146881 0.3902289244903787, 
97, 110111, 110011, 0.8246899970024989, 0.8246899970024989, 0.0 0.0004066816817577041 0.00869019164569424 0.06377254322909143 0.2275543886268323 0.36863943605250227 0.3309367587641221, 
98, 011111, 111111, 0.8287699288652334, 0.8287699288652334, 0.0 0.0017435201027246588 0.013570632051471276 0.04306511923419892 0.2185620231652704 0.3980608940559543 0.3249978113903804, 
99, 111111, 110111, 0.8367141051185621, 0.8367141051185621, 0.0 3.2936171398205414e-05 0.009471432308769047 0.05467411165731417 0.2047802113541304 0.36808220151635657 0.3629591069920315, 
100, 011111, 111011, 0.8355410296261976, 0.8355410296261976, 0.0 0.0014620544153205693 0.009306350467363668 0.043247989113519306 0.21809610009407718 0.3762819807680436 0.3516055251416757, 
