run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 110110, 111100, 0.773290298687336, 0.773290298687336, 0.0005275902726900407 0.0034133682537773606 0.02023260373668635 0.11143330266977734 0.2748638754005908 0.3750677512136975 0.21446150845278056, 
24, 111010, 011101, 0.7804079041680466, 0.7804079041680466, 0.0 0.00024343604769062177 0.029577253763793367 0.09571327564952054 0.2630961633574563 0.38469422603461984 0.22667564514691937, 
25, 111011, 111111, 0.7456601584253978, 0.7456601584253978, 0.0018607373297688935 0.007228650995888295 0.028721974889447912 0.11742211607763756 0.3424919559092112 0.32659321088043186 0.17568135391761427, 
26, 011110, 011111, 0.765858631957547, 0.765858631957547, 0.0 0.0 0.04301857733263751 0.13459055505831394 0.2681181045710209 0.292766024607184 0.26150673843084365, 
27, 011011, 111111, 0.7821954947535106, 0.7821954947535106, 0.0 0.0018955716686006293 0.01914890433774759 0.10263518453146997 0.2798803841589692 0.35308723387259483 0.2433527214306178, 
28, 110111, 111101, 0.7496452508219223, 0.7496452508219223, 0.0 0.0017083543147387399 0.03814580251937529 0.11586466872755757 0.3140679090182997 0.3652736891979998 0.16493957622202896, 
29, 011100, 111110, 0.7420374148859382, 0.7420374148859382, 0.0 0.0013954443559303796 0.01919423933840729 0.15870851697963723 0.31552203195147394 0.3568517167092298 0.14832805066532137, 
30, 111111, 010111, 0.7361335450423471, 0.7361335450423471, 0.0 0.0 0.032990879054121916 0.1722860897954419 0.3208938782490842 0.29258918764493586 0.18123996525641614, 
31, 001110, 111111, 0.7217461680122831, 0.7217461680122831, 0.0011956016758828596 0.00877091610609213 0.038501728851681 0.16782697606039507 0.319144968374782 0.32271702100307054 0.1418427879280964, 
32, 111011, 111111, 0.6976371175354993, 0.6976371175354993, 0.0 0.005692414054438035 0.0540849187264224 0.23413338810493528 0.29940712179455103 0.2681611417052167 0.13852101561443647, 
33, 100111, 100011, 0.7623645536269071, 0.7623645536269071, 0.0 0.0 0.030309705738642837 0.11592091784166307 0.3042680487704161 0.34827500421816426 0.20122632343111382, 
34, 101111, 111111, 0.7982128671100899, 0.7982128671100899, 0.0 0.00032069078644575216 0.010348137948517706 0.07735193226515728 0.26556848147272794 0.40453403187223347 0.24187672565491786, 
35, 111100, 111110, 0.7649702334603791, 0.7649702334603791, 0.0 0.0009163493170164815 0.030133376831327142 0.11814182651818989 0.2763901576331558 0.37785755050645314 0.19656073919385755, 
36, 111100, 111110, 0.761651950875155, 0.761651950875155, 0.0 0.0008428517370735293 0.020749672972689877 0.1456888778701216 0.2668299788665006 0.3721487528295761 0.1937398657240382, 
37, 101111, 111001, 0.7513278251556964, 0.7513278251556964, 0.0 0.0003686959441028783 0.021089311677057226 0.13346869614623236 0.3215095769204372 0.36240708035750674 0.16115663895466364, 
38, 011111, 011111, 0.7864536267030932, 0.7864536267030932, 0.0 2.1494471759788113e-05 0.018627339287642652 0.09374623003701293 0.28731054335552236 0.35080163344998805 0.24949275939807425, 
39, 111111, 001111, 0.7311673999233722, 0.7311673999233722, 0.0 0.001711569930871099 0.03125524632464241 0.14514495548514783 0.3534137252503299 0.3371544485507382 0.1313200544582706, 
40, 110100, 101111, 0.7706463755137328, 0.7706463755137328, 0.00018146276754797116 0.009124033543431949 0.015346621558885422 0.1318378025058765 0.26632119152082556 0.33987052580033356 0.23731836230309908, 
41, 001110, 100101, 0.7731132148241264, 0.7731132148241264, 0.0 0.0 0.019137897422741162 0.11760028333268836 0.2824255742452646 0.36711712287568304 0.21371912212362285, 
42, 011110, 101111, 0.7528222570518173, 0.7528222570518173, 0.0005131323474981425 0.005171675703822732 0.053039418296838794 0.12324894825073804 0.2509532857697811 0.3703181956058631 0.1967553440254581, 
43, 110111, 000111, 0.7320122928807208, 0.7320122928807208, 0.0 0.0006039141964704226 0.04959334880664695 0.16050879748517097 0.3006522802727012 0.3237023235058202 0.16493933573319028, 
44, 011110, 101101, 0.7606005806415124, 0.7606005806415124, 0.0 0.00071097717413725 0.01398683314247447 0.11850779032131524 0.31990951979175647 0.38155188716288313 0.16533299240743346, 
45, 010111, 010111, 0.772387554581333, 0.772387554581333, 0.0 0.0 0.018669290811231122 0.11062020396510654 0.30503284169110123 0.34907121398955504 0.21660644954300604, 
46, 010101, 101011, 0.7428498548339464, 0.7428498548339464, 0.0011044845668274465 0.01590614832201097 0.03987831839066898 0.13775588554874357 0.27791903473446594 0.32812422230746396 0.1993119061298191, 
47, 110111, 111100, 0.7723705803727148, 0.7723705803727148, 0.0 0.0 0.036135629456850386 0.13007961204108515 0.2563148767697892 0.31836541027347615 0.25910447145879906, 
48, 110011, 111101, 0.760969888054471, 0.760969888054471, 0.0 0.004139816273846919 0.028672045095170986 0.12279423116280061 0.2824788389801289 0.3654530384745961 0.19646203001345658, 
49, 111110, 111011, 0.7541093874990008, 0.7541093874990008, 0.0 0.0001503047605321537 0.03989460251734287 0.11200978896187899 0.3062200656832336 0.36654424288185933 0.1751809951951531, 
50, 111111, 101111, 0.7053028037017189, 0.7053028037017189, 0.0006047484653301416 0.01809208773066376 0.0443549819532903 0.17953057974594294 0.307949256124994 0.34218406904340826 0.10728427693637052, 
51, 111111, 111111, 0.7765241319907817, 0.7765241319907817, 0.0 0.002394335182244762 0.029698972995299423 0.11256978963503489 0.2503957955527901 0.3715866801522031 0.23335442648242768, 
52, 010010, 110110, 0.7676193093500984, 0.7676193093500984, 0.0015214530226204072 0.003867010826562349 0.03507862725587882 0.11563708532515493 0.25538679294980593 0.3678210207322845 0.22068800988769308, 
53, 111011, 110101, 0.7760332634707875, 0.7760332634707875, 0.0 0.0023729073318681684 0.02792386959286305 0.10999767904071728 0.2565984543909019 0.377050458240526 0.2260566314031236, 
54, 101011, 110111, 0.7793463212708529, 0.7793463212708529, 0.0 0.0038779510658951857 0.02427952374323359 0.11555353119912391 0.26116511473804543 0.3384233989990098 0.2567004802546921, 
55, 111011, 100111, 0.7686916658211669, 0.7686916658211669, 0.0 0.001540271941328204 0.02535738242416337 0.12285852664514577 0.2728372422588725 0.364469051216522 0.21293752551396813, 
56, 001111, 010101, 0.7713115309414813, 0.7713115309414813, 0.0 0.0034279234475538996 0.016379596378570796 0.1038018514327653 0.2672043549495623 0.4436585474016386 0.16552772638990912, 
57, 011110, 111111, 0.7725969624107576, 0.7725969624107576, 0.0 0.0012127068670933253 0.02478569210327782 0.12141668952707264 0.279580840992505 0.3358001722206474 0.23720389828940378, 
58, 111111, 011111, 0.7265516035311633, 0.7265516035311633, 0.0 0.004682334514239405 0.03548494057241275 0.1502130296670126 0.3296961552180576 0.36530754451501946 0.11461599551325813, 
59, 011101, 110111, 0.7771967012213044, 0.7771967012213044, 0.0 0.0 0.031936255867199996 0.10798082333213713 0.24842773082362268 0.3882768375597174 0.2233783524173227, 
60, 111111, 011011, 0.773842729051609, 0.773842729051609, 0.0 0.0 0.027491592049349912 0.129340397645926 0.24211676227240406 0.37472254001036004 0.22632870802195998, 
61, 111011, 111111, 0.7716983879654743, 0.7716983879654743, 0.0007398034892837059 0.004447383531536869 0.026086586309693384 0.10438630547729649 0.2783535758351733 0.36892152027275804 0.21706482508425815, 
62, 010011, 011111, 0.7407876232102293, 0.7407876232102293, 0.0 0.011180851865915668 0.026546630448812152 0.14005537572472562 0.32953123128570905 0.3139548898682033 0.17873102080663422, 
63, 110111, 011111, 0.7481615181980725, 0.7481615181980725, 0.0 0.0014497777323049087 0.0333044717771631 0.15382110411183786 0.2701012421600157 0.3688983183858425 0.1724250858328359, 
64, 110111, 100111, 0.768469989611168, 0.768469989611168, 0.0 0.0013947201486893082 0.023438808443283478 0.1192057075368971 0.27023664138117676 0.3903608224433665 0.19536330004658686, 
65, 110111, 111110, 0.740763709829721, 0.740763709829721, 0.0007734742015338136 0.003919709504152868 0.02456420934550479 0.12592730613870676 0.3306891715761255 0.3937612493413168 0.12036487989265943, 
66, 111111, 111110, 0.7543569039282334, 0.7543569039282334, 0.0 0.006966527293584386 0.028312084645854742 0.11241502951821326 0.2931344971456821 0.40226351853325504 0.15690834286341046, 
67, 110110, 010111, 0.76608137485758, 0.76608137485758, 0.0 0.004548362854600299 0.01978745201907894 0.1298713808957416 0.2776515390025209 0.3567029078129365 0.2114383574151218, 
68, 101111, 101110, 0.7928178573754651, 0.7928178573754651, 0.0 0.0006044939203848152 0.013346392453570432 0.058186354628757195 0.2785531017296172 0.45501954898549746 0.19429010828217286, 
69, 111011, 101101, 0.7675317979492524, 0.7675317979492524, 0.0 0.0026319936094089903 0.045237050416570106 0.09887879086198174 0.2662611355472477 0.3715423989107195 0.215448630654072, 
70, 111111, 111000, 0.7494886704397503, 0.7494886704397503, 0.0 0.00602007599178296 0.037657717620126846 0.14249342160009598 0.3147332625149737 0.2653899370918406 0.23370558518117987, 
71, 100011, 111011, 0.7538129074108931, 0.7538129074108931, 0.0 0.009253014662920417 0.04199978176336209 0.12364057601157297 0.2636007887796118 0.36473504957264885 0.1967707892098839, 
72, 101111, 111111, 0.7432621305417019, 0.7432621305417019, 0.0 0.005696131582664814 0.03902938449693423 0.14442130868720443 0.29615037301747427 0.33026434875216654 0.18443845346355575, 
73, 111111, 010101, 0.750109503432579, 0.750109503432579, 0.0 0.00014830234091548018 0.028705667520949964 0.14127911842337582 0.2697851456035991 0.42037115113882295 0.1397106149723367, 
74, 111110, 101110, 0.7313091395099174, 0.7313091395099174, 0.0 0.00961705468227643 0.04566869089925936 0.13913647124620737 0.311723619697841 0.34052847279777215 0.1533256906766437, 
75, 011111, 111111, 0.7764225219437891, 0.7764225219437891, 0.0 0.00016458721236214195 0.02133646119935546 0.10838898743852778 0.2991011848848021 0.33192675539284533 0.23908202387210725, 
76, 111111, 001010, 0.7613368822578324, 0.7613368822578324, 0.0 0.006197375365690273 0.02451492961827516 0.1307868904633411 0.2936755897687304 0.3232202602239699 0.22160495455999318, 
77, 100111, 011111, 0.7555319134725227, 0.7555319134725227, 0.0019341010732444519 0.004950130891842351 0.028870581316736577 0.11701435587580174 0.30114298927199057 0.3616418868278517 0.18444595474253253, 
78, 111100, 011101, 0.7467934894055428, 0.7467934894055428, 0.0 0.007405607913478632 0.05057510351692883 0.13187711939373103 0.2578725735049807 0.3685341047404804 0.1837354909304004, 
79, 111101, 110101, 0.7658819849084152, 0.7658819849084152, 0.0009086674083186426 0.007862853247976882 0.03212154959323051 0.10081895182553262 0.26266369208661283 0.40367138183696744 0.19195290400136103, 
80, 011111, 111111, 0.753418145917659, 0.753418145917659, 0.0 0.0035364950094164396 0.04657807466657794 0.12175556879456621 0.26613550891229265 0.3779586265723683 0.1840357260447784, 
81, 101110, 101101, 0.7072170431616005, 0.7072170431616005, 0.0 0.005603718693390392 0.06598743747175476 0.18105918055439363 0.2932466617606567 0.33505853249193207 0.11904446902787243, 
82, 010111, 011111, 0.7391798109603399, 0.7391798109603399, 0.0 0.008117144060224107 0.04376388832564098 0.12065047011111943 0.3063967543060868 0.3745349416887444 0.1465368015081843, 
83, 111111, 101011, 0.7728233606387586, 0.7728233606387586, 0.0 0.006052015091449915 0.031918278531143124 0.10503669171510321 0.2616081575507592 0.3668002563387988 0.22858460077274567, 
84, 111101, 011011, 0.7340821020481375, 0.7340821020481375, 0.0 0.013228242995597316 0.049185696386936914 0.14988391247548602 0.2555564915811159 0.371858666596751 0.1602869899641129, 
85, 100111, 111011, 0.7463829794420765, 0.7463829794420765, 0.0 0.005178303388040531 0.04962113160312366 0.12180130365682464 0.2789517413938844 0.3740186862366001 0.1704288337215267, 
86, 101011, 011111, 0.7665202340538481, 0.7665202340538481, 0.0 0.0 0.018034903061472228 0.11690337043234719 0.2960222827017406 0.3859843067305001 0.18305513707393992, 
87, 011111, 111011, 0.7777197475064385, 0.7777197475064385, 0.0 0.00019333973957610525 0.028520405323414294 0.12335509178050441 0.2640997533941653 0.3203684128399882 0.26346299692235164, 
88, 110001, 100111, 0.7521678077807499, 0.7521678077807499, 0.0 0.0030245010714861358 0.029801222882675327 0.13478067083734044 0.28925275222769437 0.36981823945995823 0.1733226135208455, 
89, 110110, 110100, 0.7551147486968548, 0.7551147486968548, 0.0 0.008471101746980389 0.02602751648253885 0.13914344245410584 0.2713691323094047 0.3626773411726876 0.19231146583428269, 
90, 010110, 110111, 0.8045310091391709, 0.8045310091391709, 0.0 0.0022987461078021244 0.01736556868181209 0.06828617014952997 0.23761485039820548 0.41176972865371575 0.2626649360089346, 
91, 111011, 111101, 0.7636911102105185, 0.7636911102105185, 0.0 0.0003262787302166341 0.010053933989827596 0.14018476922718107 0.2956985488030605 0.36405480383883104 0.18968166541088313, 
92, 110111, 111110, 0.7567179204184278, 0.7567179204184278, 0.0 0.0005792719651829373 0.017592817408322137 0.12330112271533337 0.33133375025160927 0.3538539793810114 0.1733390582785409, 
93, 111110, 101011, 0.7855862707880006, 0.7855862707880006, 0.0 0.00201166614614061 0.019097019630111803 0.09868860123841462 0.22169471006903457 0.46058074216753325 0.19792726074876518, 
94, 111110, 011110, 0.753608376360925, 0.753608376360925, 0.0 0.0034427705815612587 0.04441548733889117 0.13497496224038608 0.2621129856326569 0.35432308158460635 0.20073071262189823, 
95, 011000, 111101, 0.770567882624736, 0.770567882624736, 0.0 3.6660575519540083e-05 0.017326474890383185 0.1267202335888262 0.26952522678558066 0.3878923474748139 0.19849905668487647, 
96, 111011, 010011, 0.7388545073259736, 0.7388545073259736, 0.0001039361837285288 0.0036302041174185984 0.04953236886211929 0.11673761327090393 0.33680999291351055 0.32613601726648456 0.16704986738583455, 
97, 101111, 101011, 0.7384304832383426, 0.7384304832383426, 0.0 0.0009785812736697757 0.021802777189992604 0.1509917845346432 0.3359332445440983 0.3524712427494992 0.13782236970809694, 
98, 111100, 111111, 0.7631200767353329, 0.7631200767353329, 0.000696130025695322 0.0039978284544172965 0.013315169435470247 0.1433196565801156 0.30166293019569057 0.3105681092881345 0.22644017602047642, 
99, 111010, 011111, 0.7703892201648146, 0.7703892201648146, 0.0 0.002168575960263486 0.011797139293921573 0.12309814138419499 0.30038855779824125 0.3495617022850412 0.21298588327833753, 
100, 010111, 010101, 0.7597110346335705, 0.7597110346335705, 0.0 0.0011286826259052165 0.039438787473156836 0.1296523872853709 0.26575323441326754 0.35787159849377626 0.20615530970852322, 
