run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9376005543362266, 0.9376005543362266, 0.0 0.0 0.0 0.011206292997715432 0.048140011702088 0.24449777158531827 0.6961559237148782, 
69, 111111, 111111, 0.9137070538014948, 0.9137070538014948, 0.009775251702870183 0.0002594805323153746 0.0045516707652095935 0.022800622600296843 0.06083162112901898 0.24953697119246726 0.6522443820778218, 
70, 111111, 111111, 0.7951805419685586, 0.7951805419685586, 0.12039706562213516 0.004087706874246746 0.02185756306196284 0.04399103549640617 0.044580225336046816 0.177532010675441 0.5875543929337612, 
71, 111111, 111100, 0.9426962955403708, 0.9426962955403708, 0.0 0.0 0.0 0.0024252544341277177 0.055336276323511645 0.2258739108083699 0.7163645584339907, 
72, 111110, 011111, 0.9224410231967975, 0.9224410231967975, 0.0 0.0 0.00020654125683029008 0.0028874413306777163 0.05752759676636263 0.34081017826713483 0.5985682423789945, 
73, 111111, 111111, 0.9218159620581802, 0.9218159620581802, 0.0 0.0 0.0 0.008553898980764932 0.07930418459410123 0.2848341615204222 0.6273077549047117, 
74, 111100, 111110, 0.9086568899833695, 0.9086568899833695, 0.0 0.0 0.0 0.018586414792643415 0.1082504845873173 0.27579844654721813 0.5973646540728211, 
75, 111111, 111100, 0.932503446158067, 0.932503446158067, 0.0 0.0 0.0012471968930713405 0.016815264003303083 0.06183575080033418 0.22587324186873486 0.6942285464345564, 
76, 111111, 111111, 0.9305232159195707, 0.9305232159195707, 0.0 0.0 0.0 0.013929093051617355 0.07261645726555634 0.2298405107966111 0.6836139388862152, 
77, 011111, 111111, 0.9388594287504309, 0.9388594287504309, 0.0 0.0 0.0 0.0067818933134422485 0.05154434651617452 0.243409054524738 0.6982647056456452, 
78, 111111, 111111, 0.9261128941540928, 0.9261128941540928, 0.0 0.0 0.001216352285016526 0.014760300522654079 0.063645415002434 0.2668854943625473 0.653492437827348, 
79, 111111, 111111, 0.9470295799395273, 0.9470295799395273, 0.0 0.0 0.00014181469770946866 0.00436870905997446 0.044608232793568826 0.21493266880493717 0.7359485746438101, 
80, 111111, 000000, 0.8928084694326055, 0.8928084694326055, 0.04975741978254179 0.0018979019183709236 0.0016251402140888555 0.003952163093601376 0.05110151323615195 0.21455507850779848 0.6771107832474466, 
81, 001111, 000000, 0.8665707842052478, 0.8665707842052478, 0.046394908743165514 0.001294729986758663 0.008070218887660215 0.030677324514199855 0.08750180180804337 0.21641573966640062 0.6096452763937718, 
82, 011110, 111111, 0.90851984623111, 0.90851984623111, 0.0 0.0 0.0037677961333294975 0.03795623391150396 0.08950383245996053 0.24093337142558882 0.6278387660696172, 
83, 111111, 011111, 0.9169709374068895, 0.9169709374068895, 0.0 0.0 0.0015475270076649222 0.02940689560255469 0.07190299378916065 0.25995759314201844 0.6371849904586013, 
84, 111111, 111111, 0.9180838048151697, 0.9180838048151697, 0.0 0.0 0.0017917807287612733 0.010146857484637405 0.08096298918223785 0.29196349737554894 0.6151348752288145, 
85, 111111, 011111, 0.9360518737552844, 0.9360518737552844, 0.0 0.0 0.0035502711740200326 0.015034992422845466 0.05735686915205661 0.20966895719956372 0.7143889100515142, 
86, 001110, 111111, 0.9281705225899853, 0.9281705225899853, 0.0 0.0 0.0008205440468212512 0.012791701897153139 0.07993778573163714 0.22944401111806914 0.6770059572063193, 
87, 111111, 111111, 0.9479397746263062, 0.9479397746263062, 0.0 0.0 0.0 0.004351988561386447 0.047785523581781356 0.20373433939444094 0.7441281484623913, 
88, 011110, 111111, 0.9366471989125084, 0.9366471989125084, 0.0 0.0 0.0 0.0018138669719885698 0.053142299375104486 0.26839060685877586 0.6766532267941311, 
89, 011111, 111111, 0.9225751404270272, 0.9225751404270272, 0.0 0.0 0.0 0.018811312161921823 0.0841910662999069 0.23973308835225848 0.6572645331859127, 
90, 111111, 111111, 0.9400759076638795, 0.9400759076638795, 0.0 0.0 0.0 0.0004675902931650862 0.04256310447070503 0.27301557419581685 0.683953731040313, 
91, 011110, 111111, 0.9458520107330183, 0.9458520107330183, 0.0 0.0 0.0 0.010755059332797622 0.03280509984403295 0.22701255791543154 0.729427282907738, 
92, 000000, 111111, 0.8779314603818936, 0.8779314603818936, 0.06649360238363358 0.002204929484895303 0.004045516517239126 0.012495691678346372 0.03896091115439038 0.19083401256958393 0.6849653362119114, 
93, 111111, 111111, 0.9176055458234283, 0.9176055458234283, 0.0 0.0 0.0011121587093216511 0.0315358443097496 0.07441820736654767 0.2464741425597995 0.6464596470545816, 
94, 011111, 111100, 0.9334193724490842, 0.9334193724490842, 0.0 0.0 0.0029994087476203422 0.019488350360341626 0.06861410643251166 0.191792866368966 0.7171052680905604, 
95, 111111, 111111, 0.9336379786561554, 0.9336379786561554, 0.0 0.0 0.0025066542815821704 0.021259725983441533 0.061026651235192866 0.20231303051602903 0.7128939379837544, 
96, 111110, 011111, 0.9377712036993614, 0.9377712036993614, 0.0 0.0 0.0 0.0012220985422535633 0.06963904892268707 0.2304283843316972 0.6987104682033621, 
97, 011111, 111111, 0.9271478606774923, 0.9271478606774923, 0.0 0.0 0.0032816596574845136 0.02899803295454817 0.05515227935752444 0.22668753972641392 0.6858804883040289, 
98, 011111, 111111, 0.9312068805720398, 0.9312068805720398, 0.0 0.0 0.002964648153276035 0.01731652429151492 0.059458329953775806 0.2300338911725598 0.6902266064288735, 
99, 111111, 111111, 0.9426741964022847, 0.9426741964022847, 0.0 0.0 0.002840094139224046 0.008290756746487795 0.051401143890487 0.2049198870089588 0.7325481182148423, 
100, 111111, 111111, 0.9220910754058513, 0.9220910754058513, 0.0 0.0 0.007311508033199894 0.007648786386682778 0.087398208184366 0.24046473990331277 0.6571767574924385, 
