run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0011148563535888995, 0.0011148563535888995, 0.9933132789110901 0.006684304056286619 2.4170326233895735e-06, 
20, 000000, 000000, 0.18253931563310485, 0.18253931563310485, 0.7506416109880022 0.005260555133905807 0.013266180140045096 0.04538756972016491 0.05380088743861272 0.07778246000592788 0.053860736573341325, 
21, 000000, 000000, 0.0011549593876729184, 0.0011549593876729184, 0.9930702436739625 0.006929756326037509, 
22, 000000, 000000, 0.0011171984177133945, 0.0011171984177133945, 0.9933024957362122 0.0066918180212951536 5.686242492607184e-06, 
23, 000000, 000000, 0.0033922017491111282, 0.0033922017491111282, 0.9861632389555863 0.007320679984852509 0.00651571266886918 3.683906919674567e-07, 
24, 000000, 000000, 0.10077156679337497, 0.10077156679337497, 0.8644522891845743 0.006676347962992 0.00920027622911193 0.008074054026782277 0.033035982932410016 0.04817989145572985 0.03038115820839963, 
25, 000000, 000000, 0.0011203300984947559, 0.0011203300984947559, 0.9932790968827141 0.00671982564360338 1.0774736825781418e-06, 
26, 000000, 000000, 0.0010962372276648001, 0.0010962372276648001, 0.9934250346815895 0.006572507270832226 2.4580475782879226e-06, 
27, 000000, 000000, 0.24754450210083526, 0.24754450210083526, 0.6787732385168868 0.005738237327657008 0.01811586700977291 0.032972181119119884 0.057175670785011776 0.12767101668890754 0.07955378855264407, 
28, 000000, 000000, 0.001384283462114065, 0.001384283462114065, 0.9917015555683353 0.008291188090645213 7.2563410195875555e-06, 
29, 000000, 000000, 0.061528704201098516, 0.061528704201098516, 0.9024348578712023 0.005435643699501508 0.0061715842759771326 0.0323829923664433 0.022818522600017165 0.02156804966541503 0.00918834952144361, 
30, 000000, 000000, 0.024539915101826598, 0.024539915101826598, 0.952527597778064 0.006627547247059094 0.00457599783091165 0.014457778412922357 0.02096878119190503 0.0008422975391379976, 
31, 000000, 000000, 0.0010723861803166, 0.0010723861803166, 0.993575504913083 0.006414673091934248 9.821994982676565e-06, 
32, 000000, 000000, 0.03136181175949831, 0.03136181175949831, 0.9429473608934695 0.006237542056061147 0.006473070793371693 0.02283166765743264 0.007059609056437773 0.01445074954322726, 
33, 000000, 000000, 0.001261457203217668, 0.001261457203217668, 0.992431256780694 0.0075687432193060076, 
34, 000000, 000000, 0.00127448241807234, 0.00127448241807234, 0.9923768663776757 0.007599372736214701 2.3760886109670028e-05, 
35, 000000, 000000, 0.0012480447419437677, 0.0012480447419437677, 0.9925117315483374 0.007488268451662607, 
36, 000000, 000000, 0.001216505769359201, 0.001216505769359201, 0.992702716556353 0.007295532271138736 1.7511725082358896e-06, 
37, 000000, 000000, 0.004669486476867879, 0.004669486476867879, 0.9824442930917353 0.007239664882666489 0.010170872098254145 0.00014516992734416438, 
38, 000000, 000000, 0.0012317839661634769, 0.0012317839661634769, 0.9926405417468913 0.007328212709236512 3.124554387217542e-05, 
39, 000000, 000000, 0.002120991192388398, 0.002120991192388398, 0.9903721088725225 0.006529835100624645 0.003098056026852872, 
40, 000000, 000000, 0.008873245696253699, 0.008873245696253699, 0.9752312076251195 0.00725299532674421 0.007120512318087557 0.009835684705592065 0.0005596000244566685, 
41, 100000, 000000, 0.0011118368982802576, 0.0011118368982802576, 0.9933318959509945 0.0066651867083293 2.9173406761230855e-06, 
42, 000000, 000000, 0.05720411841744617, 0.05720411841744617, 0.8869713875580382 0.006705781504873057 0.01864079899504484 0.05327392465937594 0.03262497938175345 0.0017831279009145268, 
43, 000111, 000000, 0.012962260992365563, 0.012962260992365563, 0.969876169876779 0.007086961704095457 0.004671574848251063 0.012117719729902113 0.006247573840972365, 
44, 001110, 000000, 0.056497493402028566, 0.056497493402028566, 0.9100107890779225 0.006070623478051147 0.006960442955821594 0.017259760798219507 0.031277749822107195 0.028420633867877968, 
45, 000000, 000000, 0.015157942822654463, 0.015157942822654463, 0.9534509941847588 0.006659232854848936 0.0353808948000989 0.004508878160293345, 
46, 000000, 000000, 0.008789242703976501, 0.008789242703976501, 0.9763441273638626 0.0077872414434559094 0.004377305824743607 0.009771698340836027 0.0017196270271019527, 
47, 000000, 000000, 0.0012225814671487207, 0.0012225814671487207, 0.9926828538267122 0.007298803543683248 1.8342629604538245e-05, 
48, 000000, 000000, 0.0012539962195751097, 0.0012539962195751097, 0.9925049952698296 0.007466032142890168 2.89725872802457e-05, 
49, 000000, 000000, 0.008175792853526606, 0.008175792853526606, 0.9750422494582965 0.006470068988993159 0.012878356525964496 0.005609325026745828, 
50, 000000, 000000, 0.14945749938633093, 0.14945749938633093, 0.7924124580264271 0.005689629956215498 0.02485963771845049 0.017950876691131996 0.04682010807992998 0.07340070863531711 0.03886658089252791, 
51, 000000, 000000, 0.003413109864979577, 0.003413109864979577, 0.9858495466933471 0.007998943457056994 0.005974813815967039 0.0001766960336287962, 
52, 000000, 000000, 0.035510994008074406, 0.035510994008074406, 0.9321776464649407 0.005907368522622076 0.013262248602271825 0.025222713567506935 0.015964471082439136 0.003685237272313209 0.003780314487906221, 
53, 000000, 000000, 0.0012198648612176811, 0.0012198648612176811, 0.9926818476209569 0.0073171155907801495 1.0367882629681288e-06, 
54, 000000, 000000, 0.001011299050257055, 0.001011299050257055, 0.9939445031244097 0.006043199449638099 1.2297425952115376e-05, 
55, 000000, 111000, 0.005661031601157455, 0.005661031601157455, 0.9829628853501746 0.006764324899175044 0.0036489300675342133 0.006591434159763531 3.242552335266768e-05, 
56, 000000, 011111, 0.11160865857531153, 0.11160865857531153, 0.8643686523445531 0.006277187263359557 0.004156000741447905 0.01497016414362918 0.005770949363727646 0.03967380403988 0.06478324210340261, 
57, 000000, 000000, 0.0874791231525843, 0.0874791231525843, 0.8664017020378095 0.005419369224708668 0.014065342200432554 0.035100662484155366 0.03249626677225544 0.023062312935385958 0.02345434434525241, 
58, 000000, 000000, 0.001230100234251441, 0.001230100234251441, 0.9928553994669814 0.0069085996605286245 0.00023600087249001084, 
59, 000000, 000000, 0.001235639975747001, 0.001235639975747001, 0.9926387442823231 0.007308671580871791 5.258413680510742e-05, 
60, 000000, 000000, 0.0014554021739803054, 0.0014554021739803054, 0.9919510450945191 0.0073654967670797695 0.000683458138401031, 
61, 000000, 000000, 0.0012520624321665519, 0.0012520624321665519, 0.9925146190254424 0.007458387356116113 2.699361844159958e-05, 
62, 000000, 000000, 0.001512052972643649, 0.001512052972643649, 0.9918344796147862 0.007258722934565463 0.0009067974506482158, 
63, 000000, 000000, 0.10907730203850179, 0.10907730203850179, 0.8451942194208566 0.0050661977292701665 0.017378657649445885 0.031474562735748404 0.023201711725529074 0.03869814034141216 0.038986510397737754, 
64, 000000, 000000, 0.0035409491653220293, 0.0035409491653220293, 0.9857944115598565 0.007165481888354918 0.007040106551788629, 
65, 000000, 000000, 0.00307173390375554, 0.00307173390375554, 0.987359357191213 0.006862497348785201 0.005766530306257239 1.1615153744521191e-05, 
66, 000000, 000000, 0.03634867979229545, 0.03634867979229545, 0.9153495114867042 0.006296615710572914 0.03645879476554462 0.028702438636602365 0.013192639400575867, 
67, 000000, 000000, 0.0012641626854761419, 0.0012641626854761419, 0.9924285514517887 0.007557920983565762 1.3527564645544823e-05, 
68, 000000, 000000, 0.0011949070369316724, 0.0011949070369316724, 0.9928395767404284 0.007151404297552892 9.018962018570946e-06, 
69, 000000, 000000, 0.0011773670394942075, 0.0011773670394942075, 0.9929476862735568 0.00704042521592096 1.188851052214233e-05, 
70, 000000, 011111, 0.27666236681761375, 0.27666236681761375, 0.6379198111453154 0.004139851061230001 0.03703004559850592 0.03994752125191035 0.057004342462129425 0.10983624584226173 0.11412218263864722, 
71, 000000, 000000, 0.0010601536728541917, 0.0010601536728541917, 0.9936655075495857 0.0063080628637034 2.6429586710875518e-05, 
72, 011111, 000000, 0.037034932310522614, 0.037034932310522614, 0.9454407571972051 0.007119975281286725 0.003134175543608996 0.004533424435746282 0.006086452171313352 0.031236106722898876 0.00244910864794072, 
73, 000000, 000000, 0.0011192043243085723, 0.0011192043243085723, 0.9932847740541485 0.0067152259458514345, 
74, 000000, 000000, 0.05062693568381985, 0.05062693568381985, 0.9044075522560067 0.006549335164110161 0.02070635645291708 0.0330471369557386 0.019789940690378365 0.015499678480849112, 
75, 000000, 000000, 0.001078736724408278, 0.001078736724408278, 0.9935443695163536 0.006438840620843029 1.678986280331969e-05, 
76, 000000, 000000, 0.0016177387418953324, 0.0016177387418953324, 0.9914969315968813 0.0072997043548654215 0.0012033640482532859, 
77, 000000, 000000, 0.038289545581486686, 0.038289545581486686, 0.9182805953000459 0.0061977243976472 0.02887824952829823 0.024268894246684183 0.018896315341998458 0.0034782211853260163, 
78, 000000, 000000, 0.0030903877016066894, 0.0030903877016066894, 0.9872527859943322 0.006952101801695424 0.005795112203972359, 
79, 000000, 000000, 0.02213860750745949, 0.02213860750745949, 0.9481026607191133 0.006489787614294419 0.025166359485148143 0.011384483476070037 0.002427855494914466 0.006428853210459651, 
80, 000000, 000000, 0.013841458324702977, 0.013841458324702977, 0.9616506976828876 0.005904060305031052 0.0201910363930575 0.012254205619023939, 
81, 000000, 000000, 0.02137711810890411, 0.02137711810890411, 0.951573174964047 0.006559400220805917 0.010355700796115978 0.0250549892357379 0.0064567347832932736, 
82, 000000, 000000, 0.0026076200641274735, 0.0026076200641274735, 0.9890082522296265 0.00654884480888616 0.004231833308583245 0.00021106965290406386, 
83, 000000, 000000, 0.003088684652987956, 0.003088684652987956, 0.9870210871249206 0.007435913432919468 0.00553280384147165 1.0195600688322091e-05, 
84, 000000, 000000, 0.0012900843161658228, 0.0012900843161658228, 0.9922764625854777 0.007706568932049529 1.6968482472704147e-05, 
85, 000000, 000000, 0.0010233815777981833, 0.0010233815777981833, 0.9938597105332109 0.0061402894667891, 
86, 000000, 000000, 0.001110898490402492, 0.001110898490402492, 0.9933569734731376 0.006620662111309722 2.236441555261481e-05, 
87, 000000, 000000, 0.0012212811448314097, 0.0012212811448314097, 0.992932387144224 0.006807538842563308 0.0002600740132125751, 
88, 000000, 000000, 0.0009210122598494009, 0.0009210122598494009, 0.9944883716947378 0.005497183051427911 1.4445253834247392e-05, 
89, 000000, 000000, 0.04009365724313274, 0.04009365724313274, 0.9167187139960946 0.0061679837952613855 0.030081519890139023 0.023860766514495514 0.015684115685340304 0.005009243113605449 0.002477657005063674, 
90, 000000, 000000, 0.0010851865610865962, 0.0010851865610865962, 0.9934893614964495 0.0065101576405816215 4.808629689773456e-07, 
91, 000000, 000000, 0.001220472289930379, 0.001220472289930379, 0.992685148869031 0.007306868522355687 7.98260861329454e-06, 
92, 000000, 000000, 0.004131494416834476, 0.004131494416834476, 0.9844008648359285 0.006415342004317912 0.009177754982571966 6.03817718167204e-06, 
93, 000000, 000000, 0.0011707782699757444, 0.0011707782699757444, 0.9929892587233957 0.006996812933354069 1.3928343250198192e-05, 
94, 000000, 000000, 0.0013099883465482276, 0.0013099883465482276, 0.992161313124421 0.007817443671868624 2.124320371037056e-05, 
95, 000000, 000000, 0.013724743407340069, 0.013724743407340069, 0.9672047554383936 0.006263468011361129 0.0115105601132843 0.009138631494968926 0.003764946988756168 0.0021176379532358465, 
96, 000000, 000000, 0.01498331620779235, 0.01498331620779235, 0.9597564713129968 0.006295787649889288 0.022895371135284923 0.006396112281021084 0.004656257620807928, 
97, 000000, 000000, 0.00338763455445041, 0.00338763455445041, 0.9864455211990033 0.00678322305571158 0.006771182964864512 7.278042062036563e-08, 
98, 000000, 000000, 0.00299735685708722, 0.00299735685708722, 0.9881950509239261 0.006740195416419715 0.003950315252858494 0.001114438406795539, 
99, 000011, 000000, 0.006086821588406832, 0.006086821588406832, 0.978248121647825 0.0071288631342635335 0.01447697925755679 0.00014603596035462808, 
100, 000000, 000000, 0.0010702339123515351, 0.0010702339123515351, 0.9935785965258909 0.006421403474109211, 
