run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9630122741949219, 0.9630122741949219, 0.0 0.0 0.0 0.0 0.034959682213672336 0.1520069904031253 0.8130333273832023, 
20, 111111, 111111, 0.9805800824511782, 0.9805800824511782, 0.0 0.0 0.0 0.0 0.0007416508709809682 0.11503620355096932 0.8842221455780497, 
21, 111111, 111111, 0.9885836031313042, 0.9885836031313042, 0.0 0.0 0.0 0.0 0.0 0.06849838121217501 0.9315016187878249, 
22, 111111, 111111, 0.9861437557245172, 0.9861437557245172, 0.0 0.0 0.0 0.0 0.0 0.08313746565289724 0.9168625343471029, 
23, 111111, 111111, 0.9620105054054877, 0.9620105054054877, 0.0 0.0 0.0 0.0 0.027485391864091307 0.1729661838388914 0.7995484242970173, 
24, 111111, 111110, 0.9576548568830341, 0.9576548568830341, 0.0 0.0 0.0 0.0 0.009756035888260338 0.2345587869252749 0.7556851771864647, 
25, 111111, 111111, 0.9844530152241342, 0.9844530152241342, 0.0 0.0 0.0 0.0 0.0 0.09328190865519499 0.906718091344805, 
26, 111111, 111111, 0.947198232134276, 0.947198232134276, 0.0 0.0 0.0 0.0 0.07040626745889088 0.17599807227656233 0.7535956602645468, 
27, 111111, 111111, 0.9747555241551821, 0.9747555241551821, 0.0 0.0 0.0 0.0 0.009713005220143886 0.13204084462862042 0.8582461501512357, 
28, 111111, 111110, 0.9562182549341011, 0.9562182549341011, 0.0 0.0 0.0 0.02544251198784077 0.0616399560243149 0.06308302238324198 0.8498345096046024, 
29, 111111, 111110, 0.9748246256846003, 0.9748246256846003, 0.0 0.0 0.0 0.0 0.000568493156510807 0.1499152595793765 0.8495162472641127, 
30, 111110, 111111, 0.9871280361936401, 0.9871280361936401, 0.0 0.0 0.0 0.0 0.009055632019309813 0.05912051879954023 0.9318238491811499, 
31, 111111, 111111, 0.9797255875383659, 0.9797255875383659, 0.0 0.0 0.0 0.0 0.0 0.12164647476980446 0.8783535252301955, 
32, 111111, 111111, 0.9766922004966182, 0.9766922004966182, 0.0 0.0 0.0 0.0 0.0 0.1398467970202904 0.8601532029797097, 
33, 111111, 111111, 0.9782141704901826, 0.9782141704901826, 0.0 0.0 0.0 0.0010191191324464886 0.02715817914644668 0.0733412613686722 0.8984814403524346, 
34, 111110, 111110, 0.9559004399521976, 0.9559004399521976, 0.0 0.0 0.0 0.00615013160791315 0.05355209703278487 0.13904277139750498 0.801254999961797, 
35, 011111, 111111, 0.9763320787338632, 0.9763320787338632, 0.0 0.0 0.0 0.0 0.025765029019373113 0.09047746955807548 0.8837575014225514, 
36, 111111, 111111, 0.9844879185454489, 0.9844879185454489, 0.0 0.0 0.0 0.0 0.0 0.0930724887273072 0.9069275112726928, 
37, 111111, 111111, 0.9877566154800036, 0.9877566154800036, 0.0 0.0 0.0 0.0 0.0 0.07346030711997925 0.9265396928800208, 
38, 111111, 111111, 0.9829254521071338, 0.9829254521071338, 0.0 0.0 0.0 0.0 0.0 0.10244728735719676 0.8975527126428031, 
39, 111111, 111111, 0.9949700967454491, 0.9949700967454491, 0.0 0.0 0.0 0.0 0.004758946190535246 0.02066152714623511 0.9745795266632297, 
40, 011111, 111111, 0.9784616558395673, 0.9784616558395673, 0.0 0.0 0.0 0.0 0.012212207837775558 0.1048056492870452 0.8829821428751792, 
41, 111111, 111110, 0.9892235945082335, 0.9892235945082335, 0.0 0.0 0.0 0.0 0.0 0.06465843295059895 0.9353415670494011, 
42, 011111, 011111, 0.9863276012262325, 0.9863276012262325, 0.0 0.0 0.0 0.0 0.0 0.0820343926426055 0.9179656073573946, 
43, 111110, 111111, 0.9792155331528086, 0.9792155331528086, 0.0 0.0 0.0 0.0 0.0 0.1247068010831481 0.8752931989168521, 
44, 111111, 111111, 0.9753300691187523, 0.9753300691187523, 0.0 0.0 0.0 0.0 0.013909077836122465 0.12020142961524043 0.865889492548637, 
45, 111111, 111111, 0.9798979729017875, 0.9798979729017875, 0.0 0.0 0.0 0.0 0.0 0.12061216258927536 0.8793878374107247, 
46, 111111, 011111, 0.9676028380213404, 0.9676028380213404, 0.0 0.0 0.0 0.0 0.0037030848003798914 0.18697680227119842 0.8093201129284217, 
47, 111111, 111111, 0.9922892072514177, 0.9922892072514177, 0.0 0.0 0.0 0.0 0.0 0.04626475649149508 0.9537352435085049, 
48, 111111, 111111, 0.9713503201147029, 0.9713503201147029, 0.0 0.0 0.0 0.0 0.0 0.17189807931178286 0.8281019206882172, 
49, 111111, 111110, 0.9761166004125416, 0.9761166004125416, 0.0 0.0 0.0 0.0 0.0 0.14330039752475024 0.8566996024752498, 
50, 111111, 111111, 0.9663617750360782, 0.9663617750360782, 0.0 0.0 0.0 0.0 0.016818329347292955 0.16819269108894494 0.8149889795637622, 
51, 111111, 111110, 0.9649399251656049, 0.9649399251656049, 0.0 0.0 0.0 0.0037679910904027895 0.01697368754549837 0.16510910064416576 0.8141492207199331, 
52, 111111, 111111, 0.9850731034499521, 0.9850731034499521, 0.0 0.0 0.0 0.0 0.0 0.08956137930028785 0.9104386206997123, 
53, 111111, 011111, 0.953659230031161, 0.953659230031161, 0.0 0.0 0.0 0.0 0.023611867023310588 0.23082088576641283 0.7455672472102767, 
54, 111111, 111111, 0.9906911117039214, 0.9906911117039214, 0.0 0.0 0.0 0.0 0.0 0.05585332977647146 0.9441466702235285, 
55, 111110, 111111, 0.9792997044779868, 0.9792997044779868, 0.0 0.0 0.0 0.0 0.0 0.1242017731320798 0.8757982268679201, 
56, 111111, 111111, 0.9887182248849397, 0.9887182248849397, 0.0 0.0 0.0 0.0 0.0 0.06769065069036279 0.9323093493096372, 
57, 111111, 111111, 0.9951176871147569, 0.9951176871147569, 0.0 0.0 0.0 0.0 0.0 0.029293877311458914 0.9707061226885411, 
58, 111111, 111111, 0.9629880645869974, 0.9629880645869974, 0.0 0.0 0.0 0.014411910103789076 0.044040332235434285 0.09075521769578035 0.8507925399649964, 
59, 111111, 111111, 0.9877908218161705, 0.9877908218161705, 0.0 0.0 0.0 0.0 0.0 0.073255069102977 0.926744930897023, 
60, 111111, 111100, 0.9374192231328853, 0.9374192231328853, 0.0 0.0 0.0 0.0 0.04327655965181945 0.2889315418990502 0.6677918984491303, 
61, 111111, 111111, 0.9767442591173938, 0.9767442591173938, 0.0 0.0 0.0 0.0 0.0 0.13953444529563638 0.8604655547043636, 
62, 111110, 111111, 0.9792043184817979, 0.9792043184817979, 0.0 0.0 0.0 0.0 0.0 0.12477408910921263 0.8752259108907874, 
63, 111111, 111111, 0.9896825357301292, 0.9896825357301292, 0.0 0.0 0.0 0.0 0.0006445910740557475 0.06061560347111309 0.938739805454831, 
64, 111111, 111111, 0.9914827284480364, 0.9914827284480364, 0.0 0.0 0.0 0.0 0.0 0.0511036293117818 0.9488963706882182, 
65, 111111, 111111, 0.9818578345176292, 0.9818578345176292, 0.0 0.0 0.0 0.0 0.009376298301430656 0.09010039629136374 0.9005233054072056, 
66, 111111, 111111, 0.9945102087721666, 0.9945102087721666, 0.0 0.0 0.0 0.0 0.0 0.03293874736700005 0.9670612526329999, 
67, 111111, 111111, 0.9730981527618793, 0.9730981527618793, 0.0 0.0 0.0 0.0 0.008231447330633442 0.1449481887674582 0.8468203639019084, 
68, 111111, 011111, 0.945292334440208, 0.945292334440208, 0.0 0.0 0.0 0.0 0.041854476974548166 0.24453703940965488 0.713608483615797, 
69, 111111, 111111, 0.9890334924529396, 0.9890334924529396, 0.0 0.0 0.0 0.0 0.0 0.06579904528236287 0.9342009547176372, 
70, 111111, 111111, 0.9783760323493998, 0.9783760323493998, 0.0 0.0 0.0 0.0 0.0 0.12974380590360096 0.8702561940963991, 
71, 111110, 111111, 0.983410716666789, 0.983410716666789, 0.0 0.0 0.0 0.0 0.007513140888550382 0.08450941822216523 0.9079774408892844, 
72, 111111, 111111, 0.9890612105415868, 0.9890612105415868, 0.0 0.0 0.0 0.0 0.0 0.06563273675047973 0.9343672632495201, 
73, 111111, 011111, 0.9813278752266186, 0.9813278752266186, 0.0 0.0 0.0 0.0 0.004715657105741645 0.10260143442880537 0.892682908465453, 
74, 111111, 111111, 0.9801805256588512, 0.9801805256588512, 0.0 0.0 0.0 0.0 0.0 0.11891684604689343 0.8810831539531067, 
75, 111111, 111111, 0.9858118529486234, 0.9858118529486234, 0.0 0.0 0.0 0.0 0.0 0.08512888230825978 0.9148711176917402, 
76, 111110, 111111, 0.9566010941213015, 0.9566010941213015, 0.0 0.0 0.0 0.0 0.027872312708739553 0.2046488098547117 0.7674788774365487, 
77, 111111, 111110, 0.9779951015394891, 0.9779951015394891, 0.0 0.0 0.0 0.0 0.007867996469155005 0.11629339782475498 0.87583860570609, 
78, 111111, 111111, 0.9656216212119141, 0.9656216212119141, 0.0 0.0 0.0 0.0 0.04840937801634027 0.1094515166958358 0.842139105287824, 
79, 111111, 111111, 0.9891367496958741, 0.9891367496958741, 0.0 0.0 0.0 0.0 0.00229930987645203 0.06058088207185168 0.9371198080516964, 
80, 111111, 111111, 0.951445884110902, 0.951445884110902, 0.0 0.0 0.0 0.0022109171964056454 0.047653185074417063 0.18938557359653682 0.7607503241326403, 
81, 111111, 111111, 0.9856484535355386, 0.9856484535355386, 0.0 0.0 0.0 0.0 0.0034945294552246155 0.079120219876319 0.9173852506684564, 
82, 011111, 111111, 0.9889246666039101, 0.9889246666039101, 0.0 0.0 0.0 0.0 0.0 0.06645200037653912 0.9335479996234608, 
83, 111111, 111111, 0.9909245291795424, 0.9909245291795424, 0.0 0.0 0.0 0.0 0.0 0.05445282492274543 0.9455471750772545, 
84, 111111, 111111, 0.9872560704537072, 0.9872560704537072, 0.0 0.0 0.0 0.0 0.0 0.07646357727775732 0.9235364227222427, 
85, 111111, 111111, 0.9746903440675843, 0.9746903440675843, 0.0 0.0 0.0 0.0 0.03173553445998623 0.08838686667452156 0.8798775988654922, 
86, 111111, 111111, 0.9884791534648195, 0.9884791534648195, 0.0 0.0 0.0 0.0 0.0023121768806451865 0.06450072544979354 0.9331870976695613, 
87, 111111, 111110, 0.974569319444601, 0.974569319444601, 0.0 0.0 0.0 0.0 0.015948704474927897 0.12068667438253904 0.8633646211425331, 
88, 111111, 111111, 0.9982057553007678, 0.9982057553007678, 0.0 0.0 0.0 0.0 0.0 0.010765468195392763 0.9892345318046073, 
89, 111111, 111111, 0.9887085768816488, 0.9887085768816488, 0.0 0.0 0.0 0.0 0.0 0.06774853871010655 0.9322514612898934, 
90, 111111, 111111, 0.994613101691519, 0.994613101691519, 0.0 0.0 0.0 0.0 0.0 0.03232138985088641 0.9676786101491135, 
91, 111111, 111111, 0.985566993367213, 0.985566993367213, 0.0 0.0 0.0 0.0 0.0 0.08659803979672212 0.9134019602032778, 
92, 111111, 111111, 0.9898564659604364, 0.9898564659604364, 0.0 0.0 0.0 0.0 0.007085904358001869 0.04668939552137754 0.9462247001206205, 
93, 111111, 111111, 0.9844994683910123, 0.9844994683910123, 0.0 0.0 0.0 0.0 0.015199393576829406 0.06260440250026676 0.9221962039229038, 
94, 111111, 111111, 0.9656032497312885, 0.9656032497312885, 0.0 0.0 0.0 0.01685658000581285 0.040844781287073535 0.07412119902068327 0.8681774396864304, 
95, 111111, 111110, 0.9734220932608136, 0.9734220932608136, 0.0 0.0 0.0 0.0 0.005821340750576622 0.1478247589339652 0.8463539003154582, 
96, 111111, 111111, 0.9814149797168193, 0.9814149797168193, 0.0 0.0 0.0 0.0 0.0 0.11151012169908386 0.8884898783009161, 
97, 111111, 111111, 0.9796296589591748, 0.9796296589591748, 0.0 0.0 0.0 0.0 0.020656746537835363 0.08090855316927993 0.8984347002928849, 
98, 111111, 111111, 0.9531711990476521, 0.9531711990476521, 0.0 0.0 0.0 0.0 0.019206707704096312 0.24255939030589468 0.7382339019900089, 
99, 111111, 111111, 0.9788580585643691, 0.9788580585643691, 0.0 0.0 0.0 0.0 0.0 0.12685164861378453 0.8731483513862155, 
100, 111111, 111111, 0.9692280054202284, 0.9692280054202284, 0.0 0.0 0.0 0.0 0.044187135280489495 0.09625769691764946 0.859555167801861, 
