run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9938560516080484, 0.9938560516080484, 0.0 0.0 0.0 0.0 0.0005070778079558351 0.03584953473579763 0.9636433874562466, 
67, 111111, 001111, 0.993250270243177, 0.993250270243177, 0.0 0.0 0.0 0.0 0.001493702780728399 0.03751097297948081 0.9609953242397908, 
68, 111111, 111111, 0.9933189800110844, 0.9933189800110844, 0.0 0.0 0.0 0.0 0.0005966531801524685 0.038892813573188904 0.9605105332466587, 
69, 111111, 111111, 0.9936789924031642, 0.9936789924031642, 0.0 0.0 0.0 0.00011435010307699474 0.0008044316810908946 0.03597413190960266 0.9631070863062294, 
70, 111111, 111111, 0.9941663363246088, 0.9941663363246088, 0.0 0.0 0.0 0.0 0.00018906695761838853 0.034623848137110454 0.9651870849052713, 
71, 111111, 111111, 0.9925498322762965, 0.9925498322762965, 0.0 0.0 0.0 0.0 0.001315504524375358 0.042069997293470454 0.9566144981821543, 
72, 111111, 111111, 0.993743881505848, 0.993743881505848, 0.0 0.0 0.0 0.0 0.0005267685787980009 0.03648317380731509 0.9629900576138869, 
73, 111111, 111111, 0.9946241977277932, 0.9946241977277932, 0.0 0.0 0.0 0.0 0.0004766480887355886 0.03130151745576868 0.9682218344554958, 
74, 111111, 111111, 0.9950979091631288, 0.9950979091631288, 0.0 0.0 0.0 0.0 0.00025744223752663674 0.028897660546173754 0.9708448972162996, 
75, 111111, 111111, 0.9943702072545942, 0.9943702072545942, 0.0 0.0 0.0 0.0 0.0012488912052531465 0.03128097406192913 0.9674701347328177, 
76, 111111, 111111, 0.9922470485702676, 0.9922470485702676, 0.0 0.0 0.0 0.0 0.0015463085866831913 0.04342509140502834 0.9550286000082885, 
77, 111111, 111111, 0.9943260686201812, 0.9943260686201812, 0.0 0.0 0.0 0.0 0.0007344168126823372 0.03257475465354739 0.9666908285337703, 
78, 111111, 111111, 0.9936063315607854, 0.9936063315607854, 0.0 0.0 0.0 0.0 0.0026451206958344334 0.033071769243618605 0.9642831100605471, 
79, 111111, 111111, 0.9925177670709365, 0.9925177670709365, 0.0 0.0 0.0 0.0 0.0026393867643751934 0.03961462404563066 0.9577459891899942, 
80, 111111, 111111, 0.99369913067267, 0.99369913067267, 0.0 0.0 0.0 0.0 0.0004883983680272945 0.036828419227924125 0.9626831824040486, 
81, 111111, 111111, 0.9934749690463639, 0.9934749690463639, 0.0 0.0 0.0 0.0 0.001260696995720673 0.036628791730375594 0.9621105112739037, 
82, 111111, 111111, 0.9951961767302548, 0.9951961767302548, 0.0 0.0 0.0 0.0 0.0009816217627047626 0.026859696093061488 0.9721586821442337, 
83, 111111, 111111, 0.9940647272476005, 0.9940647272476005, 0.0 0.0 0.0 0.0 0.001174060758032515 0.033263514998331814 0.9655624242436356, 
84, 011111, 111111, 0.9927105898839508, 0.9927105898839508, 0.0 0.0 0.0 0.0 0.0012371606570466599 0.04126213938220149 0.9575006999607519, 
85, 111111, 111111, 0.9945721841569609, 0.9945721841569609, 0.0 0.0 0.0 0.0 0.0016245707104455848 0.02931775363734397 0.9690576756522105, 
86, 111111, 111111, 0.9940759841698952, 0.9940759841698952, 0.0 0.0 0.0 0.0 0.0008116235656928928 0.033920847849243284 0.9652675285850638, 
87, 111111, 111111, 0.9945399226515201, 0.9945399226515201, 0.0 0.0 0.0 5.260104696174617e-05 0.0010007281993705448 0.03060120455125263 0.968345466202415, 
88, 111111, 111111, 0.9932612815083276, 0.9932612815083276, 0.0 0.0 0.0 0.0 0.0010052114222676581 0.038421888105498174 0.9605729004722341, 
89, 111111, 111111, 0.9942947657557795, 0.9942947657557795, 0.0 0.0 0.0 0.0 0.0005667071493747743 0.03309799116657389 0.9663353016840514, 
90, 111111, 111111, 0.9932747250926194, 0.9932747250926194, 0.0 0.0 0.0 0.0 0.001392185917121527 0.03756727761004118 0.9610405364728373, 
91, 111111, 111111, 0.993561943391861, 0.993561943391861, 0.0 0.0 0.0 0.0 0.002007236477710209 0.034613866693413486 0.9633788968288763, 
92, 111111, 111111, 0.9921535138848394, 0.9921535138848394, 0.0 0.0 0.0 0.0 0.001194862605795665 0.04468919147937172 0.9541159459148326, 
93, 111111, 111111, 0.9940793151695724, 0.9940793151695724, 0.0 0.0 0.0 0.0 0.0010024353939104066 0.0335192381947453 0.9654783264113442, 
94, 111111, 111111, 0.9927017616688109, 0.9927017616688109, 0.0 0.0 0.0 0.0 0.0012346283286903004 0.04132017332975479 0.957445198341555, 
95, 111111, 111111, 0.9931327429120047, 0.9931327429120047, 0.0 0.0 0.0 0.0 0.0009327233137424737 0.03933809590048705 0.9597291807857705, 
96, 111111, 111111, 0.9932925235394762, 0.9932925235394762, 0.0 0.0 0.0 0.0 0.0014284423783768028 0.03738797400638943 0.9611835836152338, 
97, 111111, 111111, 0.993540035302245, 0.993540035302245, 0.0 0.0 0.0 0.0 0.000783399275287786 0.037192989635954125 0.9620236110887581, 
98, 111111, 111111, 0.9929469052264094, 0.9929469052264094, 0.0 0.0 0.0 0.0 0.0014746631585119494 0.03936924232451992 0.9591560945169681, 
99, 011111, 111111, 0.9942359035275434, 0.9942359035275434, 0.0 0.0 0.0 0.0 0.0009584180223124833 0.032667742790114224 0.9663738391875734, 
100, 111111, 111111, 0.9941288491879842, 0.9941288491879842, 0.0 0.0 0.0 0.0 0.0 0.03522690487209461 0.9647730951279054, 
