run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9834198024272719, 0.9834198024272719, 0.0 0.0 0.0 0.0 0.0 0.09948118543636907 0.900518814563631, 
20, 111111, 111111, 0.9885170199233023, 0.9885170199233023, 0.0 0.0 0.0 0.0 0.0 0.06889788046018623 0.9311021195398137, 
21, 111111, 111111, 0.961340950584591, 0.961340950584591, 0.0 0.0 0.0 0.0 0.023240815208175985 0.185472666076103 0.7912865187157211, 
22, 111111, 111111, 0.9679839619376976, 0.9679839619376976, 0.0 0.0 0.0 0.0 0.08221726110591765 0.027661706161977877 0.8901210327321045, 
23, 111111, 111111, 0.9684582829487127, 0.9684582829487127, 0.0 0.0 0.0 0.0 0.0 0.18925030230772336 0.8107496976922767, 
24, 111111, 111111, 0.9301555942503441, 0.9301555942503441, 0.0 0.0 0.0 0.0 0.0 0.4190664344979358 0.5809335655020643, 
25, 111111, 111111, 0.9603442805257214, 0.9603442805257214, 0.0 0.0 0.0 0.0 0.003395290951124304 0.23114373494342358 0.7654609741054521, 
26, 111110, 111111, 0.9751783158160205, 0.9751783158160205, 0.0 0.0 0.0 0.0 0.0 0.1489301051038769 0.8510698948961231, 
27, 111111, 111111, 0.9750135855131835, 0.9750135855131835, 0.0 0.0 0.0 0.0 0.020388903432332694 0.10914068005623302 0.8704704165114343, 
28, 111111, 111111, 0.9687003100177057, 0.9687003100177057, 0.0 0.0 0.0 0.0 0.0 0.18779813989376462 0.8122018601062354, 
29, 111111, 111110, 0.9157705873446952, 0.9157705873446952, 0.0 0.0 0.0 0.0 0.03725105594176007 0.4308743640483087 0.5318745800099313, 
30, 111110, 111111, 0.9647479299135783, 0.9647479299135783, 0.0 0.0 0.0 0.0 0.0 0.21151242051853067 0.7884875794814694, 
31, 111111, 111111, 0.9604246944622606, 0.9604246944622606, 0.0 0.0 0.0 0.0 0.03117078702469031 0.17511025917705567 0.7937189537982541, 
32, 011111, 011110, 0.9415600400677527, 0.9415600400677527, 0.0 0.0 0.0 0.0 0.029219602452829275 0.2922005546878249 0.6785798428593458, 
33, 111111, 111111, 0.9591163157909545, 0.9591163157909545, 0.0 0.0 0.0 0.0 0.0 0.24530210525427307 0.7546978947457269, 
34, 111111, 111111, 0.9690139669608788, 0.9690139669608788, 0.0 0.0 0.0 0.0 0.0 0.1859161982347265 0.8140838017652734, 
35, 111111, 111110, 0.8964875516444509, 0.8964875516444509, 0.0 0.0 0.0 0.0646037573222307 0.16688024447263472 0.09350292922133352 0.6750130689838011, 
36, 111111, 111111, 0.9557213236700576, 0.9557213236700576, 0.0 0.0 0.0 0.0 0.0 0.26567205797965543 0.7343279420203447, 
37, 111111, 011111, 0.9864566100237682, 0.9864566100237682, 0.0 0.0 0.0 0.0 0.004940217884988148 0.07137990408741453 0.9236798780275973, 
38, 111111, 001111, 0.8994820060262502, 0.8994820060262502, 0.0 0.0 0.0 0.012956559120729804 0.12272789186571735 0.31878250274887615 0.5455330462646767, 
39, 111110, 111111, 0.9526008386906706, 0.9526008386906706, 0.0 0.0 0.0 0.0 0.08399359283283545 0.11640778219030538 0.7995986249768592, 
40, 111111, 111111, 0.9890785687225033, 0.9890785687225033, 0.0 0.0 0.0 0.0 0.0 0.0655285876649808 0.9344714123350192, 
41, 111111, 111111, 0.9658779640520383, 0.9658779640520383, 0.0 0.0 0.0 0.0 0.0 0.20473221568777072 0.7952677843122293, 
42, 111111, 111111, 0.8091117847482141, 0.8091117847482141, 0.0 0.0 0.1156872635392492 0.04013112389138859 0.1664828157067719 0.22922123426600804 0.4484775625965823, 
43, 111111, 011110, 0.9636750050693181, 0.9636750050693181, 0.0 0.0 0.0 0.0 0.014125876381657784 0.18969821682077595 0.7961759067975662, 
44, 011111, 111111, 0.9864954257267136, 0.9864954257267136, 0.0 0.0 0.0 0.0 0.0 0.0810274456397185 0.9189725543602816, 
45, 111111, 111111, 0.9608066033638485, 0.9608066033638485, 0.0 0.0 0.0 0.0 0.0247790690407434 0.18560224173542197 0.7896186892238346, 
46, 111111, 111111, 0.9639650364077783, 0.9639650364077783, 0.0 0.0 0.0 0.0 0.02208714660369134 0.17203548834594837 0.8058773650503603, 
47, 111111, 111111, 0.9610187194166565, 0.9610187194166565, 0.0 0.0 0.0 0.0 0.0009420303333574485 0.23200362283334613 0.7670543468332964, 
48, 001111, 111111, 0.96214113635244, 0.96214113635244, 0.0 0.0 0.0 0.0 0.022370232176487814 0.18241271753238528 0.795217050291127, 
49, 111111, 111111, 0.9941664304345498, 0.9941664304345498, 0.0 0.0 0.0 0.0 0.0 0.03500141739270096 0.964998582607299, 
50, 111111, 111110, 0.9796305209250106, 0.9796305209250106, 0.0 0.0 0.0 0.0 0.0 0.12221687444993601 0.877783125550064, 
51, 111111, 111110, 0.9458691761134864, 0.9458691761134864, 0.0 0.0 0.0 0.0 0.0 0.3247849433190818 0.6752150566809182, 
52, 111111, 111111, 0.9711162250822819, 0.9711162250822819, 0.0 0.0 0.0 0.0 0.0 0.17330264950630864 0.8266973504936913, 
53, 111111, 011111, 0.9609758860466558, 0.9609758860466558, 0.0 0.0 0.0 0.0 0.0 0.23414468372006503 0.765855316279935, 
54, 111111, 111111, 0.9838588860044207, 0.9838588860044207, 0.0 0.0 0.0 0.0 0.0 0.09684668397347537 0.9031533160265246, 
55, 111111, 111111, 0.9697601607083023, 0.9697601607083023, 0.0 0.0 0.0 0.0 0.0 0.18143903575018674 0.8185609642498133, 
56, 111111, 011110, 0.9113293458065286, 0.9113293458065286, 0.0 0.0 0.0 0.0 0.000405952074101555 0.5312120210126253 0.4683820269132731, 
57, 111111, 111111, 0.9418672658502323, 0.9418672658502323, 0.0 0.0 0.0 0.0 0.017589191583634214 0.31361802173133807 0.6687927866850277, 
58, 111111, 111111, 0.9813277159555593, 0.9813277159555593, 0.0 0.0 0.0 0.0 0.0 0.11203370426664426 0.8879662957333557, 
59, 111111, 111111, 0.9541036433916226, 0.9541036433916226, 0.0 0.0 0.0 0.0 0.05716741957685384 0.16104330049655668 0.7817892799265894, 
60, 111111, 111111, 0.9790935600979451, 0.9790935600979451, 0.0 0.0 0.0 0.0 0.0 0.1254386394123289 0.8745613605876712, 
61, 111111, 111111, 0.9852086557160862, 0.9852086557160862, 0.0 0.0 0.0 0.0 0.0 0.08874806570348338 0.9112519342965165, 
62, 001111, 011111, 0.952421440908537, 0.952421440908537, 0.0 0.0 0.0 0.0 0.03039625379663447 0.22467884695550921 0.7449248992478563, 
63, 111111, 111111, 0.9793388462026591, 0.9793388462026591, 0.0 0.0 0.0 0.0 0.0018607000625808837 0.12024552265888383 0.8778937772785353, 
64, 011111, 111111, 0.9769515774496651, 0.9769515774496651, 0.0 0.0 0.0 0.0 0.0 0.1382905353020097 0.8617094646979904, 
65, 111111, 111111, 0.9608941629680697, 0.9608941629680697, 0.0 0.0 0.0 0.0 0.0 0.2346350221915815 0.7653649778084186, 
66, 111111, 111111, 0.9621822275853975, 0.9621822275853975, 0.0 0.0 0.0 0.0 0.03737558953397587 0.15215545541966305 0.8104689550463611, 
67, 111110, 111110, 0.9580488834256558, 0.9580488834256558, 0.0 0.0 0.0 0.0 0.0 0.25170669944606594 0.7482933005539341, 
68, 111110, 111111, 0.987078381983, 0.987078381983, 0.0 0.0 0.0 0.0 0.0 0.07752970810199973 0.9224702918980002, 
69, 111111, 111111, 0.9754214320447108, 0.9754214320447108, 0.0 0.0 0.0 0.0 0.0 0.147471407731735 0.8525285922682649, 
70, 111111, 111111, 0.9542703270095085, 0.9542703270095085, 0.0 0.0 0.0 0.0 0.0 0.27437803794294885 0.7256219620570512, 
71, 111111, 011111, 0.9556369122474244, 0.9556369122474244, 0.0 0.0 0.0 0.0 0.0 0.2661785265154544 0.7338214734845456, 
72, 111110, 111111, 0.9509344231429452, 0.9509344231429452, 0.0 0.0 0.0 0.0 0.06032535292052957 0.17374275530126937 0.7659318917782011, 
73, 011111, 111110, 0.9592032402869125, 0.9592032402869125, 0.0 0.0 0.0 0.0 0.011709932814668568 0.22136069264918784 0.7669293745361435, 
74, 111111, 111111, 0.9913384937820724, 0.9913384937820724, 0.0 0.0 0.0 0.0 0.0 0.051969037307565226 0.9480309626924347, 
75, 111111, 111111, 0.9678246073854746, 0.9678246073854746, 0.0 0.0 0.0 0.0 0.011294773419469098 0.17046280884821408 0.8182424177323168, 
76, 111111, 111111, 0.9583911006843332, 0.9583911006843332, 0.0 0.0 0.0 0.0 0.0 0.24965339589400012 0.750346604106, 
77, 011110, 111111, 0.9070648181556157, 0.9070648181556157, 0.0 0.0 0.0 0.0 0.15022710824884955 0.2571568745686073 0.5926160171825432, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9718881180054671, 0.9718881180054671, 0.0 0.0 0.0 0.0 0.0 0.1686712919671969 0.8313287080328031, 
81, 001111, 111111, 0.9412034697838944, 0.9412034697838944, 0.0 0.0 0.0 0.0 0.0334553276701635 0.28586852595630613 0.6806761463735304, 
82, 111111, 111111, 0.9621715399380599, 0.9621715399380599, 0.0 0.0 0.0 0.0 0.04337473440573661 0.14022129156016724 0.816403974034096, 
83, 111111, 111111, 0.9117573171638296, 0.9117573171638296, 0.0 0.0 0.0 0.0036079461325174912 0.14424458696617282 0.23014308468712438 0.6220043822141853, 
84, 111111, 111111, 0.9349849578083749, 0.9349849578083749, 0.0 0.0 0.0 0.03336760186971573 0.09413941495891186 0.10170861762278037 0.7707843655485921, 
85, 111111, 111111, 0.9403899448633005, 0.9403899448633005, 0.0 0.0 0.0 0.0 0.0 0.35766033082019677 0.6423396691798032, 
86, 111111, 111111, 0.9655223210993668, 0.9655223210993668, 0.0 0.0 0.0 0.0 0.025961852445173482 0.1549423685134523 0.8190957790413742, 
87, 111111, 111111, 0.9329350629199602, 0.9329350629199602, 0.0 0.0 0.0 0.0 0.0 0.4023896224802388 0.5976103775197611, 
88, 111111, 111111, 0.9290470960188574, 0.9290470960188574, 0.0 0.0 0.0 0.0 0.08258956583707713 0.2605382922127022 0.6568721419502207, 
89, 111111, 111111, 0.975657127074751, 0.975657127074751, 0.0 0.0 0.0 0.0 0.06764250167088941 0.010772234209715051 0.9215852641193956, 
90, 011111, 111111, 0.965182941622844, 0.965182941622844, 0.0 0.0 0.0 0.0 0.0 0.20890235026293538 0.7910976497370645, 
91, 111111, 111111, 0.9906971542287865, 0.9906971542287865, 0.0 0.0 0.0 0.0 0.0 0.05581707462728116 0.9441829253727189, 
92, 111110, 011111, 0.9991389582555242, 0.9991389582555242, 0.0 0.0 0.0 0.0 0.0 0.005166250466854509 0.9948337495331455, 
93, 011111, 111111, 0.9477239175830394, 0.9477239175830394, 0.0 0.0 0.0 0.0 0.05107515480436311 0.21150618489303752 0.7374186603025994, 
94, 111111, 011111, 0.969848782789974, 0.969848782789974, 0.0 0.0 0.0 0.0 0.045836826717264606 0.08923364982562705 0.8649295234571085, 
95, 111111, 111111, 0.947215090729943, 0.947215090729943, 0.0 0.0 0.0 0.0 0.07812070134521513 0.1604680529299106 0.7614112457248743, 
96, 111111, 111111, 0.9911588969446292, 0.9911588969446292, 0.0 0.0 0.0 0.0 0.0 0.05304661833222539 0.9469533816677747, 
97, 111111, 111110, 0.9023762146534922, 0.9023762146534922, 0.0 0.0 0.0 0.0 0.0979020572887265 0.38993859750159426 0.5121593452096792, 
98, 111111, 111111, 0.974337643038278, 0.974337643038278, 0.0 0.0 0.0 0.0 0.0 0.15397414177033195 0.846025858229668, 
99, 111111, 111111, 0.9883521793624761, 0.9883521793624761, 0.0 0.0 0.0 0.0 0.0 0.06988692382514372 0.9301130761748563, 
100, 111111, 111111, 0.9278650523518623, 0.9278650523518623, 0.0 0.0 0.0 0.006178120919781412 0.07005556604230148 0.2741641910448784 0.6496021219930387, 
