run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 1.346912009357419e-06, 1.346912009357419e-06, 0.9999919185279439 8.081472056144514e-06, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 6.96540598273983e-07, 6.96540598273983e-07, 0.9999958207564104 4.179243589643898e-06, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 9.203864006205453e-06, 9.203864006205453e-06, 0.9999447768159627 5.522318403723272e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
