run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9368536726490784, 0.9368536726490784, 0.0 0.0 0.0 0.0 0.0560210366601172 0.26683589078529507 0.6771430725545877, 
53, 111111, 011111, 0.9874866558671075, 0.9874866558671075, 0.0 0.0 0.0 0.0 0.0 0.07508006479735424 0.9249199352026458, 
54, 011111, 011111, 0.939285786707001, 0.939285786707001, 0.0 0.0 0.0 0.0 0.0 0.36428527975799435 0.6357147202420057, 
55, 111111, 111111, 0.9692567686347595, 0.9692567686347595, 0.0 0.0 0.0 0.0 0.0 0.1844593881914431 0.8155406118085569, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.978063809971302, 0.978063809971302, 0.0 0.0 0.0 0.0 0.0082336480791109 0.11514984401396622 0.8766165079069228, 
58, 111111, 111110, 0.9944027057270475, 0.9944027057270475, 0.0 0.0 0.0 0.0 0.0014760320157887555 0.030631701606138005 0.9678922663780732, 
59, 111111, 111111, 0.9987415287405511, 0.9987415287405511, 0.0 0.0 0.0 0.0 0.0 0.007550827556693294 0.9924491724433067, 
60, 111111, 111111, 0.9982722135230524, 0.9982722135230524, 0.0 0.0 0.0 0.0 0.0 0.010366718861685286 0.9896332811383147, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9832388306689205, 0.9832388306689205, 0.0 0.0 0.0 0.0 0.0 0.10056701598647712 0.8994329840135229, 
63, 111111, 111110, 0.963690898852474, 0.963690898852474, 0.0 0.0 0.0 0.0 0.0 0.21785460688515532 0.7821453931148447, 
64, 111111, 111111, 0.9935008681767102, 0.9935008681767102, 0.0 0.0 0.0 0.0 0.0 0.038994790939738566 0.9610052090602615, 
65, 111111, 111111, 0.9635284873993096, 0.9635284873993096, 0.0 0.0 0.0 0.0 0.0032866153288427426 0.21225584494645647 0.7844575397247008, 
66, 111111, 111111, 0.9880281625017224, 0.9880281625017224, 0.0 0.0 0.0 0.0 0.0 0.07183102498966568 0.9281689750103342, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9972354788718172, 0.9972354788718172, 0.0 0.0 0.0 0.0 0.0 0.016587126769097193 0.9834128732309028, 
70, 111111, 111111, 0.9595000281087158, 0.9595000281087158, 0.0 0.0 0.0 0.0 0.014390720817307807 0.2142183897130898 0.7713908894696023, 
71, 111111, 111111, 0.9835488996700193, 0.9835488996700193, 0.0 0.0 0.0 0.0 0.0 0.09870660197988401 0.9012933980201161, 
72, 011111, 111111, 0.9991036061322182, 0.9991036061322182, 0.0 0.0 0.0 0.0 0.0 0.005378363206691397 0.9946216367933086, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9923145576657431, 0.9923145576657431, 0.0 0.0 0.0 0.0 0.0 0.04611265400554116 0.9538873459944588, 
75, 111111, 111111, 0.9972521206163119, 0.9972521206163119, 0.0 0.0 0.0 0.0 0.0 0.01648727630212938 0.9835127236978706, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9544080979319861, 0.9544080979319861, 0.0 0.0 0.0 0.0 0.0 0.2735514124080835 0.7264485875919166, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 111111, 0.9873417909376763, 0.9873417909376763, 0.0 0.0 0.0 0.0 0.0 0.07594925437394277 0.9240507456260573, 
80, 111111, 111111, 0.9881108164582666, 0.9881108164582666, 0.0 0.0 0.0 0.0 0.0 0.07133510125040074 0.9286648987495992, 
81, 111111, 011111, 0.9680398933015487, 0.9680398933015487, 0.0 0.0 0.0 0.0 0.0 0.19176064019070846 0.8082393598092915, 
82, 011111, 011111, 0.7998883040195695, 0.7998883040195695, 0.0 0.0 0.0 0.04941508490557172 0.37458677247125116 0.3032513762233656 0.27274676639981144, 
83, 111111, 111110, 0.9576597440000273, 0.9576597440000273, 0.0 0.0 0.0 0.0 0.025195385401252865 0.20365076519733072 0.7711538494014164, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9822603165643771, 0.9822603165643771, 0.0 0.0 0.0 0.0 0.0 0.1064381006137375 0.8935618993862625, 
86, 111111, 111110, 0.9809462417961136, 0.9809462417961136, 0.0 0.0 0.0 0.0 0.0 0.11432254922331844 0.8856774507766816, 
87, 111111, 011111, 0.9789177652336241, 0.9789177652336241, 0.0 0.0 0.0 0.0 0.0 0.12649340859825564 0.8735065914017444, 
88, 111111, 111111, 0.9859858763737004, 0.9859858763737004, 0.0 0.0 0.0 0.0 0.0 0.08408474175779815 0.9159152582422019, 
89, 111111, 111111, 0.9734540102483841, 0.9734540102483841, 0.0 0.0 0.0 0.0 0.02861837825434337 0.10203918200100895 0.8693424397446476, 
90, 000000, 111111, 0.7550595347060903, 0.7550595347060903, 0.08605065227450238 0.005504378922848727 0.009342376995787055 0.08710035541723798 0.09601583324231794 0.43511474278270185 0.28087166036460404, 
91, 111111, 111111, 0.9762901912212104, 0.9762901912212104, 0.0 0.0 0.0 0.0 0.0 0.14225885267273797 0.8577411473272621, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011110, 111111, 0.9429842553284551, 0.9429842553284551, 0.0 0.0 0.0 0.0 0.03839010962550657 0.26531424877825643 0.696295641596237, 
94, 111110, 111111, 0.975632679049523, 0.975632679049523, 0.0 0.0 0.0 0.0 0.0 0.14620392570286195 0.853796074297138, 
95, 111111, 111111, 0.9903614971562323, 0.9903614971562323, 0.0 0.0 0.0 0.0 0.0 0.05783101706260538 0.9421689829373946, 
96, 111111, 111111, 0.9471861354595524, 0.9471861354595524, 0.0 0.0 0.0 0.0 0.0 0.3168831872426852 0.6831168127573148, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9501163872775924, 0.9501163872775924, 0.0 0.0 0.0 0.0 0.03275355343866251 0.233794569457121 0.7334518771042166, 
99, 011111, 111111, 0.9611657000575247, 0.9611657000575247, 0.0 0.0 0.0 0.0 0.0 0.23300579965485207 0.7669942003451479, 
100, 111111, 111111, 0.9827363504502292, 0.9827363504502292, 0.0 0.0 0.0 0.0 0.0 0.10358189729862405 0.896418102701376, 
