run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9144093651820828, 0.9144093651820828, 0.0 0.0 0.004857415157336859 0.010778144835774493 0.08846776781563054 0.28484417813957147 0.6110524940516866, 
15, 011111, 111111, 0.9140246309755511, 0.9140246309755511, 0.00035106486485473 0.0004888423084278561 0.00589316665569295 0.025561191702256285 0.0708784606874306 0.2692884503110233 0.6275388234703142, 
16, 111111, 111111, 0.9120860707744952, 0.9120860707744952, 0.00012035621850474202 0.0007214021489468373 0.006606268704225853 0.020288447950211935 0.09006701277206818 0.2557299830855902 0.6264665291204522, 
17, 111110, 111111, 0.920041955223505, 0.920041955223505, 0.0 0.0 0.0010780836455516443 0.02451539814076732 0.07248147910045197 0.256926781453557 0.6449982576596721, 
18, 111111, 011110, 0.9187660322985307, 0.9187660322985307, 0.0 0.0009218349165883411 0.006106734306252501 0.01734588013197536 0.07167083980395242 0.2629883743970329 0.6409663364441985, 
19, 111111, 111111, 0.9097941636095832, 0.9097941636095832, 0.0 1.0890882337502995e-05 0.0027332290409924067 0.02164263341173729 0.09642752661494665 0.2724646943017383 0.6067210257482478, 
20, 111111, 111111, 0.9225611710627792, 0.9225611710627792, 0.0 0.0 0.0015645421651702218 0.015263207106333427 0.07114703059763389 0.27029112244837644 0.641734097682486, 
21, 001111, 111111, 0.9244354576112718, 0.9244354576112718, 0.0 0.0 0.002147612338120623 0.018919384429955017 0.06792584211922913 0.25218696745156294 0.6588201936611323, 
22, 011111, 011111, 0.916906524188183, 0.916906524188183, 0.0003571821090481284 0.0015617064234317252 0.007370067283264934 0.02909514032996711 0.06467141144155247 0.2425007170933884 0.6544437753193473, 
23, 111111, 111111, 0.9133927642475962, 0.9133927642475962, 0.000811952330462402 0.0011910806962303361 0.0020723337058740424 0.017844201204035563 0.08598960247897074 0.2750151536569518 0.6170756759274751, 
24, 111111, 111111, 0.8941319157295449, 0.8941319157295449, 0.00023705928801604813 0.0004556287925171529 0.00909595762315093 0.04040142984558401 0.10740758199124652 0.2591047219201999 0.5832976205392855, 
25, 011111, 111111, 0.8978368475084662, 0.8978368475084662, 0.004264960294022848 0.0024122861723079145 0.007293835791304377 0.037574580012388156 0.09327218145718058 0.24688427620678302 0.608297880066013, 
26, 111111, 011111, 0.9158100158714391, 0.9158100158714391, 0.0026613707325881626 0.0017167358494929663 0.0051545205232940506 0.017739268189384653 0.06788253572001746 0.27098704302700705 0.6338585259582158, 
27, 011111, 011110, 0.9132050959874445, 0.9132050959874445, 0.0 0.0 0.0022312423133775744 0.01696913431855905 0.09377776588540679 0.27338152009533284 0.6136403373873238, 
28, 111111, 011111, 0.9133464043063934, 0.9133464043063934, 0.0 0.0 0.0023570095028172394 0.020348782853968572 0.09005366671539504 0.26933985415767636 0.6179006867701429, 
29, 011111, 111111, 0.9096942821532505, 0.9096942821532505, 0.0 0.0 0.002996534760856492 0.023141782630687606 0.09870462084938789 0.26301357844623324 0.6121434833128347, 
30, 111111, 111000, 0.9039316567491262, 0.9039316567491262, 0.0003580883204945338 0.0005416542142862603 0.007444645139673642 0.02669697651800181 0.09930251346562209 0.2630787214668998 0.6025774008750218, 
31, 111111, 111111, 0.9218418717288815, 0.9218418717288815, 0.0 0.0 0.00014922450045029174 0.016686453962156508 0.07949149297932268 0.25930952377979466 0.6443633047782759, 
32, 011111, 011110, 0.9157913967761369, 0.9157913967761369, 0.0 0.0 0.001542338735259138 0.018658492976740285 0.0849072080128701 0.27329236944618085 0.6215995908289497, 
33, 111111, 111111, 0.922495195226584, 0.922495195226584, 0.0005143473302907104 0.0008370085012537229 0.001537173226365131 0.012233592013389574 0.06542651353339231 0.284055206140069 0.6353961592552395, 
34, 111100, 011100, 0.9170307942301736, 0.9170307942301736, 0.0 0.0 0.003530211038588276 0.018647895696486907 0.08077903094119022 0.2661926414927637 0.6308502208309708, 
35, 111111, 111111, 0.91752007784896, 0.91752007784896, 8.025610845244152e-05 0.0007203632819317635 0.0037011539854601813 0.022551086976745856 0.07065580507002989 0.26702669283372804 0.6352646417436518, 
36, 111111, 111110, 0.922265704228873, 0.922265704228873, 0.0 9.139175209129932e-05 0.003633527157233646 0.016038582691788924 0.06394181419515366 0.27541533077169683 0.6408793534320357, 
37, 111110, 111111, 0.9226951022879186, 0.9226951022879186, 0.004670346148030735 0.0032513381398427492 0.0023655692407226355 0.015611953921392854 0.05920776252500876 0.2448369549080041 0.6700560751169982, 
38, 111111, 111111, 0.9173112592048984, 0.9173112592048984, 0.000178982610336965 0.0009074145572858148 0.0035805006567832826 0.023083618387920495 0.07461935738452533 0.25770990376221314 0.639920222640935, 
39, 111111, 111111, 0.9077121001856311, 0.9077121001856311, 0.0059087175235951256 0.004802616809054324 0.007342632186470504 0.025976843880321558 0.0709452680275197 0.24507041325748555 0.6399535083155532, 
40, 011111, 111111, 0.9142699421265309, 0.9142699421265309, 0.0018619935669043808 0.0016069324440975803 0.005511325022162815 0.026509674440848646 0.07244319873119272 0.24871300274531727 0.6433538730494766, 
41, 111111, 001110, 0.9105040026868892, 0.9105040026868892, 0.001578800567703568 0.0013364354976201655 0.002994521330067628 0.021612446180967953 0.09338172510332064 0.25724212891452614 0.6218539424057938, 
42, 111111, 011111, 0.8980988761157186, 0.8980988761157186, 0.006233821274076038 0.006901505904885404 0.008620954451049972 0.024638966210307624 0.08675458899998402 0.2575863917017138 0.609263771457983, 
43, 011111, 111110, 0.9149241489709171, 0.9149241489709171, 0.0006850051156334983 0.0006568305982685788 0.005578271116817912 0.018743792385444588 0.08361854339022996 0.25727937408528817 0.6334381833083174, 
44, 111111, 111111, 0.9232714232895767, 0.9232714232895767, 0.0003892110232914245 0.0004737712790989081 0.005140387698876475 0.01463014591777045 0.06832713997256215 0.2545610692333555 0.6564782748750451, 
45, 111111, 111111, 0.9169458908567216, 0.9169458908567216, 0.0011989537905517061 0.0017615181142115973 0.0033366431774107075 0.02420642314921035 0.07184245156997869 0.25267259624807065 0.6449814139505663, 
46, 111100, 011111, 0.9063685085947961, 0.9063685085947961, 0.0 0.0 0.0020633280631411873 0.02679507846080841 0.09988253883823048 0.27338532311977265 0.5978737315180472, 
47, 111111, 111111, 0.926986801651817, 0.926986801651817, 1.2337116910270316e-05 5.344363547413409e-05 0.0008133970074497271 0.009877178020872937 0.05558711604111139 0.2936785950356252 0.6399779331425564, 
48, 111111, 111111, 0.908948725539069, 0.908948725539069, 0.001640870609360989 0.0017021499464434393 0.001675454387949926 0.020380056951912296 0.08873780670477695 0.2826340715601129 0.6032295898394434, 
49, 011110, 111100, 0.9073556974342939, 0.9073556974342939, 0.0015565581363535727 0.0009346283757319238 0.005966691294466849 0.025915521178492783 0.08651775756720426 0.2672044808497015 0.611904362598049, 
50, 111111, 111111, 0.9252881760819917, 0.9252881760819917, 0.0 0.0 0.0015424719942762144 0.010654877946828185 0.06145500490656353 0.2872264118773333 0.6391212332749988, 
51, 001101, 111111, 0.9161036469237004, 0.9161036469237004, 0.0015184998385500581 0.001098189987877427 0.0058469430290011065 0.014286135180483724 0.07738203697503944 0.2677659178795748 0.6321022771094735, 
52, 011111, 111110, 0.9159264841050755, 0.9159264841050755, 0.0024826094266457376 0.0024743931019803526 0.005996481511025647 0.01877583125141054 0.08528671080105102 0.22628663189933418 0.6586973420085526, 
53, 111111, 111111, 0.9181858711648162, 0.9181858711648162, 0.0 0.0 0.004184741983554219 0.017077472833868092 0.07159493671604439 0.27972351314319327 0.62741933532334, 
54, 111111, 111111, 0.923431480232003, 0.923431480232003, 0.0 0.00022153288354594762 0.00706236025621514 0.0068288585870976285 0.061595969077640325 0.2863754992488186 0.6379157799466824, 
55, 011111, 111111, 0.9159697867059118, 0.9159697867059118, 0.00020157276332888894 0.0014851625095524642 0.005384774595075769 0.018570842171168542 0.09390349888853268 0.23048740796591902 0.6499667411064226, 
56, 111110, 111110, 0.9198326116145386, 0.9198326116145386, 0.0 0.0002338962037045172 0.007245453802875613 0.010862551847596505 0.07422539906301535 0.26981458041392364 0.6376181186688844, 
57, 111110, 111111, 0.9142898403139991, 0.9142898403139991, 0.0 0.0003335892079791478 0.005658024910408299 0.019459297725987406 0.07183800944605073 0.2879070003644127 0.6148040783451617, 
58, 111111, 111111, 0.9159242120642195, 0.9159242120642195, 0.00018990735612995144 0.0002249520698391051 0.007676845978502246 0.02740608597469889 0.07891946339257952 0.2314259545054433 0.6541567907228071, 
59, 111111, 011111, 0.9136113543358716, 0.9136113543358716, 0.0013255778320310618 0.0020564401659763495 0.006188177826726041 0.025571760104725397 0.062495251736732406 0.27363771106815715 0.6287250812656516, 
60, 111111, 111110, 0.9229254673657886, 0.9229254673657886, 0.0 0.0 0.004927081461714495 0.015035535821013314 0.07098036566930854 0.2556715311567539 0.6533854858912098, 
61, 111110, 111110, 0.926814880178745, 0.926814880178745, 0.0018331340483260796 0.0013980535767905925 0.002192552682339431 0.020298836608080805 0.06216707972184783 0.22712076675632525 0.6849895766062901, 
62, 011100, 011110, 0.9275427777008121, 0.9275427777008121, 0.0 0.0 0.0014880891186340622 0.013832780378060862 0.06744834969355959 0.25239593679928846 0.6648348440104569, 
63, 111111, 111111, 0.913822677290954, 0.913822677290954, 0.0005895663179067523 0.0011719249936850934 0.0021310023464116055 0.018918754089020804 0.08018351145565407 0.2820196188143931 0.6149856219829286, 
64, 111111, 111110, 0.9307794310419276, 0.9307794310419276, 0.000902918800496677 0.00018773044886246826 0.0028765575895367368 0.01693843020156092 0.05891359464163785 0.2288185384550357 0.6913622298628697, 
65, 111000, 111111, 0.912725742125425, 0.912725742125425, 0.0009248192421625387 0.0010370273097310403 0.0034620966047108448 0.022791740636400742 0.08530419985296459 0.26007948721184504 0.6264006291421853, 
66, 111110, 111111, 0.9298377839095195, 0.9298377839095195, 0.0 0.0 0.0023799940811761577 0.014842203680088697 0.0715224049505432 0.22388189927682528 0.6873734980113666, 
67, 111111, 000111, 0.9101883206482132, 0.9101883206482132, 0.0018037360287704344 0.003514018862033323 0.004416710634754198 0.023882043250811565 0.08587836725253839 0.24940785883140315 0.6310972651396889, 
68, 111110, 111111, 0.9111319339299856, 0.9111319339299856, 9.599004464808674e-05 0.000108831080648323 0.005947125619890634 0.02106279840467292 0.10123263350192825 0.24264613605151844 0.6289064852966932, 
69, 011100, 010011, 0.9075613084070312, 0.9075613084070312, 0.0028354079163521047 0.003081349622328749 0.008143663664038021 0.024879511694064223 0.08211831096774069 0.25076314227423063 0.6281786138612455, 
70, 111111, 001110, 0.8951237913935102, 0.8951237913935102, 0.004390440800267974 0.003533498222803184 0.012498160634374563 0.03142367424804296 0.09342252572462242 0.2541383989924431 0.6005933013774457, 
71, 111111, 111111, 0.9103169940995121, 0.9103169940995121, 0.0023667828382130597 0.002362863705864822 0.006490413827017852 0.022939793074473604 0.07452200184892173 0.2682579816149893 0.6230601630905196, 
72, 111111, 111111, 0.9287113429763493, 0.9287113429763493, 0.0006487020413868798 0.0005574768780108524 0.0017201660341861374 0.009027381730278828 0.06496015972926461 0.25716921671741805 0.6659168968694547, 
73, 111111, 111111, 0.9147036915340715, 0.9147036915340715, 0.004463939935722649 0.0025546757256936945 0.003540833978142766 0.014180553208717299 0.08746321106799933 0.24058941487804447 0.6472073712056797, 
74, 011110, 111111, 0.9215059916242363, 0.9215059916242363, 0.0 0.0 0.0 0.014335887490557224 0.08138238072604603 0.26519162633081905 0.6390901054525777, 
75, 111110, 111111, 0.9094633875267752, 0.9094633875267752, 0.00045890012044574066 0.0013791688115268117 0.003948241962248727 0.0222383803244526 0.09358521869844479 0.2638918838397976 0.6144982062430837, 
76, 111111, 011111, 0.9218355528111168, 0.9218355528111168, 0.0 0.0 0.0017710037358582233 0.01732718574823747 0.05949892063634434 0.29092326967246485 0.6304796202070951, 
77, 111111, 011111, 0.9323028625763522, 0.9323028625763522, 0.0 3.671422098198905e-05 0.001561374974952979 0.0039415168462571945 0.050269616123140494 0.28738997075211214 0.6568008070825552, 
78, 111111, 011110, 0.9100953051336346, 0.9100953051336346, 0.0010774139786721361 0.0009156237545112881 0.00297797138999928 0.02242639384752087 0.09284856452427413 0.2634973704024952 0.616256662102527, 
79, 111110, 111110, 0.9140194465239736, 0.9140194465239736, 0.004020021241330657 0.002533369362440417 0.004920729137690943 0.017368328269277557 0.0768204950573268 0.25366745512272243 0.6406696018092112, 
80, 111110, 111111, 0.9020915827381587, 0.9020915827381587, 0.0005797227974085574 5.2444550105667536e-05 0.003689093749477927 0.022197472892983586 0.10254701894013817 0.29726711247892906 0.573667134590957, 
81, 111111, 111111, 0.9221149970601994, 0.9221149970601994, 0.0002596593793069119 0.0006845397093962418 0.005338428288666839 0.024557396096116683 0.0613561302741284 0.24459120082470623 0.6632126454276788, 
82, 111111, 111111, 0.9233244183177732, 0.9233244183177732, 8.099748984416275e-05 0.0010068854460714165 0.0025068334321479576 0.019850135327269945 0.08081272014683531 0.22332989791986535 0.6724125302379659, 
83, 111110, 111111, 0.906967042012817, 0.906967042012817, 0.0004621138356112379 0.0010408399323448734 0.0020348827745799965 0.021637348836170387 0.08938281689849502 0.29840365384388495 0.5870383438789135, 
84, 111111, 111111, 0.9144813132575004, 0.9144813132575004, 0.001140045632939204 0.0018281472718417317 0.001933532030290487 0.02949289393351842 0.08102395811706238 0.23887038414231168 0.6457110388720361, 
85, 011111, 111110, 0.9159141592210844, 0.9159141592210844, 0.0 0.0 0.0015449285095093077 0.015708856060406732 0.09042159502782937 0.2703655723985774 0.6219590480036772, 
86, 111111, 111111, 0.9166866459870184, 0.9166866459870184, 0.0015002149349447906 0.0010219316376592678 0.008554556543392457 0.015214424682985856 0.06519010491428413 0.2755274662288281 0.6329913010579054, 
87, 111110, 111111, 0.9125816175464704, 0.9125816175464704, 0.003335894140842382 0.0040821170348921 0.007965283217211882 0.026841963590659015 0.07383120484179821 0.22403491137724085 0.6599086257973555, 
88, 111111, 111111, 0.9236023154641552, 0.9236023154641552, 0.0 0.0 0.003646792593247392 0.013086741500024049 0.07807919350647824 0.24838032532905124 0.656806947071199, 
89, 111111, 111111, 0.9166620158086539, 0.9166620158086539, 0.0 0.0 0.004488991032907825 0.028515928147504907 0.08181189090856965 0.23290037475679143 0.6522828151542261, 
90, 111111, 111111, 0.9228816979325035, 0.9228816979325035, 0.0005744444096499281 0.0006304999666550605 0.005437720319996771 0.012867062463196572 0.0786537776068066 0.23845102223061448 0.6633854730030806, 
91, 111111, 111111, 0.9228657732901505, 0.9228657732901505, 0.0 0.0 0.0033542307058668846 0.017281711183372322 0.06856378411628908 0.2604157356529334 0.6503845383415383, 
92, 111111, 111111, 0.919819190498815, 0.919819190498815, 0.0 0.0 0.00413312759845267 0.019408553978423285 0.08011797010600526 0.24609074446601875 0.6502496038511, 
93, 111111, 011111, 0.9245181473130843, 0.9245181473130843, 0.0004909549386942781 0.0003614608862038589 0.0015445719316307845 0.012394697788169318 0.07024580879977022 0.2642840833677377 0.6506784222877939, 
94, 111111, 111111, 0.9183381664756707, 0.9183381664756707, 8.954380525571774e-06 0.00022041357167322293 0.0028125416483857106 0.012171630591245527 0.08953356318652658 0.2619830222641239 0.6332698743575195, 
95, 111111, 111111, 0.9129499045095665, 0.9129499045095665, 4.986317378388282e-05 0.0002780864693239816 0.006017098473699661 0.022341943472543497 0.0818839860356235 0.2657487651696003 0.6236802572054253, 
96, 111111, 011110, 0.9147201005728798, 0.9147201005728798, 0.003059407215226255 0.0022037648720920748 0.003192325623556289 0.011699887911148857 0.07250252234485438 0.2894301179935229 0.6179119740395993, 
97, 111111, 111111, 0.9086434168496006, 0.9086434168496006, 0.0 0.0 0.007010033251024841 0.027567997374584683 0.09582251747508704 0.24575033882436967 0.6238491130749338, 
98, 011111, 111111, 0.9025016608218419, 0.9025016608218419, 0.002714531413594425 0.0036551439392745882 0.008528880617241804 0.02924082728901962 0.08382710670558437 0.2609349091438146 0.6110986008914706, 
99, 111111, 111111, 0.9175509127324932, 0.9175509127324932, 0.0 0.0 0.007085318208372359 0.02041043077390603 0.09157576423525063 0.22197042997933206 0.6589580568031389, 
100, 111111, 111111, 0.9347868874534496, 0.9347868874534496, 0.00028771223320614794 0.00019650643537136376 0.0009923492590154946 0.007313781436232959 0.07167640749266652 0.21930631337311485 0.7002269297703927, 
