run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0032711122960337024, 0.0032711122960337024, 0.9803733262237979 0.019626673776202218, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 9.112678883135525e-05, 9.112678883135525e-05, 0.9994532392670117 0.0005467607329881315, 
86, 000000, 000000, 0.0013644755214869825, 0.0013644755214869825, 0.9918131468710781 0.008186853128921895, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0017036127897891472, 0.0017036127897891472, 0.9897783232612651 0.010221676738734883, 
94, 000000, 000000, 0.006155593971411358, 0.006155593971411358, 0.9630664361715318 0.03693356382846815, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011100, 111100, 0.6568194598019381, 0.6568194598019381, 0.0 0.0 0.0 0.0626592163567438 0.9337648084748835 0.003575975168372761, 
98, 000000, 000000, 0.0007450982016044312, 0.0007450982016044312, 0.9955294107903734 0.004470589209626587, 
99, 000000, 000000, 0.0031471257723443805, 0.0031471257723443805, 0.9811172453659336 0.018882754634066287, 
100, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
