run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
