run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 4.041248448446563e-06, 4.041248448446563e-06, 0.9999757525093091 2.424749069067938e-05, 
81, 000000, 000000, 1.9596962170531253e-06, 1.9596962170531253e-06, 0.9999882418226976 1.1758177302318752e-05, 
82, 000000, 000000, 1.7126358296209126e-06, 1.7126358296209126e-06, 0.9999897241850223 1.0275814977725476e-05, 
83, 000000, 000000, 2.19368883679568e-06, 2.19368883679568e-06, 0.9999868378669793 1.316213302077408e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 2.220423518881783e-06, 2.220423518881783e-06, 0.9999866774588866 1.3322541113290698e-05, 
86, 000000, 000000, 4.406587519310964e-06, 4.406587519310964e-06, 0.9999735604748842 2.6439525115865788e-05, 
87, 000000, 000000, 1.3652934811775174e-05, 1.3652934811775174e-05, 0.9999180823911293 8.191760887065105e-05, 
88, 000000, 000000, 2.3946126459145452e-06, 2.3946126459145452e-06, 0.9999856323241244 1.436767587548727e-05, 
89, 000000, 000000, 1.0671319771079126e-05, 1.0671319771079126e-05, 0.9999359720813735 6.402791862647476e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 2.4271007916727233e-07, 2.4271007916727233e-07, 0.999998543739525 1.4562604750036342e-06, 
92, 000000, 000000, 1.0708837425786103e-05, 1.0708837425786103e-05, 0.9999357469754452 6.425302455471661e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 2.033577217271547e-06, 2.033577217271547e-06, 0.9999877985366964 1.2201463303629282e-05, 
95, 000000, 000000, 4.3819538039085334e-06, 4.3819538039085334e-06, 0.9999737082771766 2.6291722823451202e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.1510464192747195e-06, 1.1510464192747195e-06, 0.9999930937214844 6.906278515648316e-06, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
