run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 111110, 0.915216405395351, 0.915216405395351, 0.0009288802413324656 0.000506910120108014 0.005702652464707457 0.02270130475604882 0.07643294829190998 0.2568133148685627 0.6369139892573306, 
12, 111111, 011111, 0.911885126155052, 0.911885126155052, 0.0026707051415018807 0.0020446892886036632 0.005338293981639217 0.01946741857430254 0.06983305675177882 0.2830200206246362 0.6176258156375376, 
13, 111111, 111111, 0.9154241631582182, 0.9154241631582182, 0.00012855721894497671 0.0002370075771356915 0.0032548069522002833 0.01628205959242801 0.07846146346796803 0.28671030632932204 0.6149257988620009, 
14, 111111, 111101, 0.9188866428427737, 0.9188866428427737, 0.0003693907205723013 0.0006502055235272646 0.003715599898322849 0.017594588005914315 0.07769811943227915 0.25817036852669506 0.641801727892689, 
15, 111111, 011111, 0.9128427264644512, 0.9128427264644512, 0.000859340401915482 0.0005607826628389244 0.0044136077747399995 0.021972459439443093 0.0854952025439018 0.2604214709825127 0.626277136194648, 
16, 111111, 111111, 0.9206644995646889, 0.9206644995646889, 0.001488128279611979 0.0010459536476691846 0.0023651582301723955 0.013502429605674523 0.07108863251693665 0.2697092779242622 0.6408004197956731, 
17, 011111, 111111, 0.9127490144555797, 0.9127490144555797, 0.0005264329562129576 0.00021014480171405132 0.003931208050515254 0.021670213483371448 0.07964553943643223 0.2792700399956336 0.6147464212761204, 
18, 111110, 111111, 0.9138796229545972, 0.9138796229545972, 0.0005159089812540794 0.00030122117551767397 0.0022855173495462816 0.019809758227137122 0.08888437297949703 0.265780612468713 0.6224226088183348, 
19, 111111, 111111, 0.9156888790106182, 0.9156888790106182, 0.0010463031155409698 0.0010185773243250164 0.005035956870421625 0.02160979829858776 0.07924668260162969 0.25102943304071046 0.6410132487487844, 
20, 111111, 011111, 0.9184421436240162, 0.9184421436240162, 0.0010703085422096791 0.001272698332594271 0.005416393273785611 0.018682186782852963 0.07038431335913402 0.2580810351777038 0.6450930645317198, 
21, 111111, 111111, 0.9165713719750052, 0.9165713719750052, 0.0007545569466766289 0.0010709218123711006 0.0040644343466415146 0.015014473071452764 0.08067629735950095 0.26803606608812797 0.6303832503752292, 
22, 111111, 111100, 0.9131733866373288, 0.9131733866373288, 0.0015849595688767091 0.000787758437621792 0.005205281753741506 0.01609410081275392 0.07865830975601755 0.2810910816093946 0.6165785080615939, 
23, 111111, 111111, 0.9239274771667538, 0.9239274771667538, 0.0002777521425890922 0.00037804891756148564 0.002986600607114527 0.016788679734905596 0.06740755806162477 0.2557508217997107 0.6564105387364938, 
24, 111100, 011111, 0.9197447907630206, 0.9197447907630206, 0.0010417848815572261 0.00029642539948143416 0.002747910133621508 0.015490312964738365 0.08083713044424361 0.2546615788179378 0.6449248573584201, 
25, 111111, 111111, 0.9257655053371734, 0.9257655053371734, 1.3792045872211455e-05 0.00020653315011995177 0.002762100524744806 0.015052819541584042 0.07365537657831239 0.24077393607077038 0.6675354420885962, 
26, 111111, 111111, 0.9128801647873832, 0.9128801647873832, 0.000482191609112505 0.0008815870939211919 0.004996478523716011 0.02377617631480763 0.0831092130244201 0.25788505706329207 0.6288692963707304, 
27, 011111, 111111, 0.9118952363313013, 0.9118952363313013, 0.0010517695462632177 0.0009075285961190858 0.006036314506197912 0.02318306284961263 0.08234912759499889 0.2593876199903904 0.6270845769164177, 
28, 111111, 011111, 0.9182007505076221, 0.9182007505076221, 0.0005645182622288522 0.0005052626657092003 0.002949993151670339 0.01655291342468628 0.07706907138628694 0.2692852183990344 0.633073022710384, 
29, 111111, 111111, 0.9174768071717444, 0.9174768071717444, 0.0012837484613847164 0.000878482462294726 0.0031172752927285784 0.01477303197747865 0.07228834831237622 0.28167936016164946 0.6259797533320876, 
30, 111111, 111111, 0.9151872341512922, 0.9151872341512922, 0.0004048064966923282 0.000475154225752751 0.00273811244319319 0.019014186239368742 0.08727450473815819 0.26152796701613357 0.6285652688407012, 
31, 111100, 011111, 0.9175094031715028, 0.9175094031715028, 0.0007703740848932946 0.0007808938529602119 0.0036610966895865254 0.014859185674573883 0.07706519656450532 0.27306453028574407 0.6297987228477366, 
32, 111111, 011111, 0.9107533009939272, 0.9107533009939272, 0.002354501509490538 0.0018092977852145332 0.0041784804061134224 0.01930479424650996 0.08246164327503518 0.27275510513936707 0.6171361776382693, 
33, 111111, 111111, 0.9132908989094626, 0.9132908989094626, 3.0301484595551373e-05 0.0001409853773923005 0.004480220999512885 0.02308911669163649 0.08549433271158456 0.2611909712525596 0.6255740714827187, 
34, 111111, 111111, 0.9098643794640522, 0.9098643794640522, 0.0004981156098624637 0.0007589942755033855 0.004609534163491527 0.02463020549188004 0.08511508988017968 0.27147112528902984 0.6129169352900531, 
35, 111111, 111110, 0.9191181891168405, 0.9191181891168405, 0.0 0.0 0.0032798585859627094 0.020138387206801323 0.07037615261563912 0.2710039641034242 0.6352016374881726, 
36, 111110, 111111, 0.9169869781027078, 0.9169869781027078, 0.0012317092092978402 0.0008985585736177737 0.004188969938727798 0.01946767293774945 0.0763358158519842 0.2583645529877496 0.6395127205008734, 
37, 111111, 111111, 0.9131576003345823, 0.9131576003345823, 0.0014847550998498143 0.0014050219149082026 0.006390586336740345 0.018917660690457336 0.07884345739666127 0.26511851560721034 0.6278400029541727, 
38, 111111, 111111, 0.9127462878806754, 0.9127462878806754, 0.0010908483288972221 0.0009908793234399173 0.00598847933292606 0.023740070482452753 0.07747610016973795 0.26189645700682584 0.6288171653557202, 
39, 011111, 111111, 0.9167745192750005, 0.9167745192750005, 0.0007765083921335991 0.0008709118230860572 0.004484637638492669 0.01725877497270651 0.08061959861120988 0.2593852021872552 0.6366043663751161, 
40, 111111, 011111, 0.9144159421107876, 0.9144159421107876, 0.001404666684210868 0.001903579104341921 0.0035069344424813412 0.01891485953902275 0.07975146918038728 0.2652831969605315 0.6292352940890243, 
41, 111110, 111111, 0.9152841914669049, 0.9152841914669049, 0.00012207581420911208 0.00012445712073622713 0.0022739467081822383 0.018965880227772725 0.08550946413987524 0.26992775491383797 0.6230764210753865, 
42, 111111, 111110, 0.9168822176836012, 0.9168822176836012, 0.0002765181555452233 9.58628423867339e-05 0.005209970558434894 0.016824234096511716 0.07527305893303439 0.27470956836384364 0.6276107870502434, 
43, 111111, 111111, 0.9139112872986525, 0.9139112872986525, 0.0013888242766769228 0.0013252312123142465 0.0030975897957661353 0.016872356100948567 0.08642775219884666 0.26571024260284853 0.6251780038125989, 
44, 111111, 111111, 0.9155419315618508, 0.9155419315618508, 0.0006870018312922546 0.0007988575168014423 0.004170333883828399 0.020946816114141554 0.07832144884836988 0.2624674304826567 0.6326081113229097, 
45, 111111, 111100, 0.9124377924570851, 0.9124377924570851, 0.001374299798395449 0.0016468247689165457 0.007925456544073032 0.029074622863701292 0.07181538823156272 0.24633685139201236 0.6418265564013386, 
46, 111111, 011111, 0.9160314335933362, 0.9160314335933362, 0.0026928198928511493 0.002818778392490276 0.004456944892011423 0.017070080430612856 0.07289728781908372 0.25872799062237367 0.6413360979505769, 
47, 111111, 111111, 0.9150303582656903, 0.9150303582656903, 0.0008818696054562783 0.0007265510491843166 0.004396864616023586 0.02444057050802998 0.07548741414105524 0.25900987925690366 0.635056850823347, 
48, 111111, 011111, 0.9239512625066147, 0.9239512625066147, 0.0009016916903646785 0.0006119715707935605 0.0017696120404566327 0.01348433336491488 0.06482767789394124 0.27063561291970195 0.6477691005198272, 
49, 111111, 111111, 0.9146540120593978, 0.9146540120593978, 0.00012471972314743768 0.0001617267272679011 0.003982011501289638 0.022258216356094318 0.08209726839800574 0.2636217437989362 0.6277543134952588, 
50, 011111, 111111, 0.9167461980993138, 0.9167461980993138, 9.805289554902485e-05 0.0001930384018675486 0.004319807158721075 0.01883127379083322 0.07559029836601858 0.27301565528206445 0.627951874104946, 
51, 111110, 111111, 0.9140349798304845, 0.9140349798304845, 0.000692697212859903 0.0008124135314215364 0.005189221251256292 0.023483554041411572 0.07638450015274885 0.2635953226480681 0.6298422911622338, 
52, 111111, 111111, 0.9146136865409394, 0.9146136865409394, 0.002237798871325531 0.0021590745113170533 0.005311761104455217 0.019235760303344163 0.076094714052895 0.25695196153618094 0.6380089296204821, 
53, 111110, 111111, 0.9120552977832992, 0.9120552977832992, 0.0003566072578678262 0.0002508322883122108 0.006210861562929212 0.022268822747103095 0.08661809287138746 0.2593883080756362 0.6249064751967639, 
54, 111100, 011011, 0.9194666293418934, 0.9194666293418934, 0.001043056211155965 0.0010128425192433878 0.003863755106493454 0.017518966276050697 0.07041859335467379 0.2630285681220136 0.643114218410369, 
55, 011111, 011111, 0.9210246816634151, 0.9210246816634151, 0.0 3.3289371512049716e-06 0.003235946142238082 0.01737557520565914 0.07276657925337096 0.2632315966410818 0.6433869738204987, 
56, 111110, 111111, 0.9236010226527204, 0.9236010226527204, 0.0002821879117219788 0.0002691548012747651 0.004193525462728185 0.015749397618957287 0.06387174331764103 0.26358918126390557 0.6520448096237712, 
57, 011111, 111111, 0.9116152607903848, 0.9116152607903848, 0.0023444265109644614 0.001783169552405306 0.005327992861444219 0.022039304204882055 0.07239731089958272 0.2751015225702891 0.6210062734004322, 
58, 111111, 011111, 0.9167363951521122, 0.9167363951521122, 0.0019270732009004905 0.0016794462130189224 0.0033967204775164662 0.019118884797389428 0.07421452680091621 0.260249368912763 0.6394139795974956, 
59, 011111, 111111, 0.9080676193163115, 0.9080676193163115, 0.0032668669459876274 0.002699430306597153 0.008273754540080343 0.025023859292193373 0.07563859917606952 0.25905213650417835 0.6260453532348936, 
60, 111111, 111111, 0.916229290654104, 0.916229290654104, 0.00011399940049478694 0.00036209571441000055 0.004683233881932433 0.018500014036520084 0.07946970521969092 0.26695739302368543 0.6299135587232664, 
61, 111111, 111110, 0.9157543861335778, 0.9157543861335778, 0.002101250834854621 0.001200166732992056 0.004970414819087784 0.016673287107598387 0.07770965743469768 0.2615445090559034 0.6358007140148662, 
62, 111111, 111111, 0.9188876454105221, 0.9188876454105221, 0.0010502465450003742 0.0014839558534553363 0.005510456866942736 0.018508096907406037 0.0698660291542962 0.25565469250100675 0.6479265221718926, 
63, 111111, 111110, 0.9196635357613326, 0.9196635357613326, 0.0005918865751187857 0.0008085886319547749 0.006418083053600234 0.016547138811327473 0.0713555887072523 0.2563995967586295 0.647879117462117, 
64, 011110, 011111, 0.9206579632194555, 0.9206579632194555, 0.0006970321381249313 0.0005697126099247591 0.0052836069625109925 0.01798007525660973 0.06717490923088612 0.25959699272324865 0.6486976710786948, 
65, 111111, 111111, 0.9176895915061857, 0.9176895915061857, 0.0010018636485838604 0.0007472432447539056 0.0091260906206751 0.022324859322481315 0.07031167974008297 0.2400127529173026 0.6564755105061202, 
66, 111111, 111111, 0.9156411510778799, 0.9156411510778799, 0.0017567969269432907 0.0014240199705658355 0.0048348270054882755 0.019753888310280326 0.07393329377520637 0.26202465161502436 0.6362725223964916, 
67, 011110, 111111, 0.9100752974278085, 0.9100752974278085, 0.001399166782265504 0.0009649221815805491 0.003145510348252689 0.019676285377684694 0.09485106887576454 0.2650155685540592 0.6149474778803928, 
68, 011111, 111111, 0.9122327668041827, 0.9122327668041827, 0.0018750278393787712 0.0023238233776481094 0.00494464709613233 0.02440383245766812 0.07153949651604102 0.26766503646077494 0.6272481362523568, 
69, 111111, 111111, 0.9183300423343865, 0.9183300423343865, 0.0005218247728604965 0.0006323047070297066 0.003603106293141288 0.019248924765222157 0.07468772285726848 0.26219262863860093 0.639113487965877, 
70, 110110, 111111, 0.9182962086430055, 0.9182962086430055, 0.0012115365989905026 0.0010964085968723182 0.0037190007409133225 0.01931388516535038 0.07040225565528692 0.2638493157933835 0.6404075974492032, 
71, 111110, 111111, 0.904508399532728, 0.904508399532728, 0.0007310728033807022 0.0012853111790650372 0.00873477797396058 0.025001285532066313 0.08577945063717432 0.2806347403216333 0.5978333615527198, 
72, 111110, 111111, 0.9162019248548545, 0.9162019248548545, 0.0013554160489374965 0.0014098038445835843 0.004238874090273401 0.018970223219250182 0.07365407089314799 0.2664326275491897 0.6339389843546176, 
73, 011111, 111100, 0.9080382479378684, 0.9080382479378684, 0.0026153029987284965 0.002411267473324594 0.007496734152622733 0.022285409017397922 0.08526423448003666 0.2566507243910377 0.6232763274868519, 
74, 111110, 111111, 0.9238764188023066, 0.9238764188023066, 0.0002613986704365412 0.00024585578114464166 0.0037061480158677978 0.014712543660104363 0.07000248416123558 0.2549766248915621 0.656094944819649, 
75, 011110, 001111, 0.9145537864824723, 0.9145537864824723, 0.0016189543871014812 0.0008770150264066235 0.004657842847941208 0.0223865785382768 0.07894268434411471 0.2549020039556998 0.6366149209004595, 
76, 111111, 111111, 0.9140800430040634, 0.9140800430040634, 0.0004548738040680828 0.0009020289761765513 0.005338805505746411 0.023052916613283635 0.07511242036222837 0.26754154168303507 0.6275974130554619, 
77, 111110, 111111, 0.9100947384207456, 0.9100947384207456, 0.003196383965556579 0.0030637585260092234 0.0062861186087759995 0.021454771364060626 0.08076067974164795 0.2539043250415591 0.6313339627523905, 
78, 111111, 111110, 0.9086295554838053, 0.9086295554838053, 0.0017234229411097932 0.0015018629532418646 0.0066233105019375535 0.023167068600374006 0.08629105120416737 0.26179626446709314 0.6188970193320763, 
79, 111111, 111111, 0.9188338929917393, 0.9188338929917393, 0.0008368934189858606 0.0011192718342654194 0.004779205754435658 0.01633719651285861 0.08107641106182678 0.2460976876843495 0.6497533337332781, 
80, 011111, 111111, 0.9157122042143362, 0.9157122042143362, 0.0011174373319729452 0.00170348086159076 0.0047342457135577 0.0188600786909044 0.0766319571363919 0.2617236132144639 0.6352291870511184, 
81, 111111, 111000, 0.917982572909774, 0.917982572909774, 0.0015036264345993312 0.0009052112535779816 0.0037361440437278146 0.01843578737111772 0.072180547802816 0.2639437137719736 0.6392949693221874, 
82, 111111, 111111, 0.9065672940237552, 0.9065672940237552, 0.0013162863184504883 0.0012865012856430275 0.004026102319219584 0.022399967656649655 0.095853220449163 0.27125525837339715 0.6038626635974771, 
83, 111111, 111110, 0.9147840979207208, 0.9147840979207208, 0.00047895154662333777 0.0004658749946104628 0.004890580669094891 0.025693143681717778 0.07359277705544667 0.2622650203904569 0.6326136516620499, 
84, 111110, 111110, 0.9166762896167033, 0.9166762896167033, 0.0005504001529917262 0.0006796777500652131 0.0029987363417097496 0.01801369018271487 0.0771930167932591 0.2728194231300021 0.6277450556492572, 
85, 111111, 111111, 0.9108812923930889, 0.9108812923930889, 0.0003551720488001193 0.0003951697659440409 0.004195406138637151 0.019513648857123474 0.08323866927940458 0.2888054548342176 0.603496479075873, 
86, 111111, 110000, 0.9096602737768003, 0.9096602737768003, 0.001544594507267674 0.0009838890435408467 0.003939093274550541 0.028715406617355173 0.0807562788708832 0.2644361943858541 0.6196245433005484, 
87, 111111, 111111, 0.9157691266096477, 0.9157691266096477, 0.0014464481000537246 0.001607570433141589 0.005778321792144567 0.021871923574241368 0.07737593846872576 0.24518776474732892 0.6467320328843641, 
88, 111111, 111100, 0.9134213456771494, 0.9134213456771494, 0.001932497690815003 0.001762554915459908 0.005531766331884385 0.020539468273042667 0.08421634505576404 0.24688600495672006 0.6391313627763139, 
89, 111111, 111111, 0.9112959265046169, 0.9112959265046169, 0.0009667988075779732 0.0010778819192351328 0.005313492519907397 0.02048198799734989 0.08868068798494175 0.26097292848909226 0.6225062222818957, 
90, 100000, 111111, 0.9261082620115934, 0.9261082620115934, 7.007093013649071e-05 0.00015283223052628016 0.002386477511826427 0.015779117860862064 0.06538305144006161 0.25451647468697436 0.6617119753396128, 
91, 111111, 111111, 0.9194102120975366, 0.9194102120975366, 0.0006349439476466604 0.0008438618017945686 0.0027300783394654236 0.02042208690715664 0.07579227677949638 0.25173862708160283 0.6478381251428376, 
92, 001111, 111111, 0.9108982145317199, 0.9108982145317199, 0.002192015035162683 0.0022985430576367657 0.005464148506661755 0.01956099865283412 0.07833882492695252 0.27274866747146626 0.6193968023492858, 
93, 111111, 111111, 0.9160911707205835, 0.9160911707205835, 0.00280823976231735 0.001699463591882864 0.004226780217337987 0.020412114354308085 0.07309306868721463 0.2537766178364752 0.643983715550464, 
94, 111111, 111111, 0.9209437256276098, 0.9209437256276098, 0.0012555228982193555 0.0012003506405992876 0.0035639287860226715 0.01643673326526634 0.06860577053421929 0.2600252996336998 0.6489123942419732, 
95, 111100, 111111, 0.9172672036967917, 0.9172672036967917, 0.0004504197830183307 0.0005029583112163203 0.002477139048762619 0.019764314442231517 0.08401935936906409 0.2539392493051852 0.638846559740522, 
96, 111110, 111111, 0.9228965516609844, 0.9228965516609844, 0.000322928929847195 0.0005685147260351408 0.0027252103032501538 0.015687495002419435 0.07053192656965779 0.2588133634652604 0.6513505610035298, 
97, 111111, 111111, 0.9154238371073672, 0.9154238371073672, 0.0008265643993625185 0.0012767157261159305 0.005149154411147464 0.021130636462788097 0.07191379507536833 0.26829789514535146 0.6314052387798662, 
98, 111111, 111111, 0.9142730684707087, 0.9142730684707087, 0.0002432220558848835 0.0005246318467431692 0.004260059309663916 0.020952395331058946 0.0831505033795042 0.2640806676158822 0.6267885204612627, 
99, 111111, 111110, 0.9200920740105267, 0.9200920740105267, 0.0 0.0002059159354977948 0.003829960050675819 0.018605636066031276 0.06927575045447669 0.26872972694960046 0.639353010543718, 
100, 111111, 111111, 0.9135307098335442, 0.9135307098335442, 0.0002706014798276765 0.0003484477524964653 0.004176857073777594 0.020933790799055538 0.08800537205111911 0.25993034856277114 0.6263345822809525, 
