run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 011110, 0.901320651319194, 0.901320651319194, 0.0 0.0 0.0 0.0 0.08663754255913514 0.41880100696656536 0.4945614504742995, 
31, 111111, 111111, 0.9578214034146931, 0.9578214034146931, 0.0 0.0 0.0 0.0 0.0 0.2530715795118408 0.7469284204881592, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9684781620266294, 0.9684781620266294, 0.0 0.0 0.0 0.0 0.0 0.18913102784022398 0.810868972159776, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 011111, 0.9084437304248351, 0.9084437304248351, 0.0 0.0 0.0 0.0 0.0 0.5493376174509902 0.45066238254900975, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9971161575856793, 0.9971161575856793, 0.0 0.0 0.0 0.0 0.0 0.01730305448592397 0.982696945514076, 
42, 111111, 111110, 0.995560807796774, 0.995560807796774, 0.0 0.0 0.0 0.0 0.0 0.026635153219355695 0.9733648467806443, 
43, 111110, 111111, 0.9721645931926098, 0.9721645931926098, 0.0 0.0 0.0 0.0 0.0 0.16701244084434141 0.8329875591556586, 
44, 111111, 111110, 0.9339093745106155, 0.9339093745106155, 0.0 0.0 0.0 0.0 0.0 0.3965437529363065 0.6034562470636935, 
45, 111111, 011111, 0.9551995517054119, 0.9551995517054119, 0.0 0.0 0.0 0.0 0.0 0.2688026897675281 0.7311973102324719, 
46, 111111, 111111, 0.9526998815282597, 0.9526998815282597, 0.0 0.0 0.0 0.0 0.0 0.2838007108304425 0.7161992891695574, 
47, 111111, 111111, 0.878733329822629, 0.878733329822629, 0.0 0.0 0.0 0.0 0.2824550159909072 0.16268998908241233 0.5548549949266806, 
48, 111110, 111111, 0.9674815330349966, 0.9674815330349966, 0.0 0.0 0.0 0.0 0.0 0.19511080179001997 0.8048891982099801, 
49, 111110, 111111, 0.9899128471015176, 0.9899128471015176, 0.0 0.0 0.0 0.0 0.0 0.06052291739089418 0.9394770826091058, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9302842623972012, 0.9302842623972012, 0.0 0.0 0.0 0.0 0.0 0.41829442561679303 0.581705574383207, 
52, 111111, 011111, 0.949333827291467, 0.949333827291467, 0.0 0.0 0.0 0.0 0.0 0.3039970362511985 0.6960029637488014, 
53, 011111, 111111, 0.9438243552771158, 0.9438243552771158, 0.0 0.0 0.0 0.0 0.0 0.33705386833730494 0.662946131662695, 
54, 111110, 111111, 0.9853008418466785, 0.9853008418466785, 0.0 0.0 0.0 0.0 0.0 0.08819494891992818 0.9118050510800718, 
55, 111111, 111111, 0.9418170383539479, 0.9418170383539479, 0.0 0.0 0.0 0.0 0.0 0.3490977698763131 0.650902230123687, 
56, 001111, 011111, 0.7506494036255021, 0.7506494036255021, 0.0 0.0 0.0 0.0 0.4961035782469867 0.5038964217530133, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 111110, 0.8885013531840735, 0.8885013531840735, 0.0 0.0 0.0 0.0 0.06272297365209913 0.5435459335913598 0.3937310927565411, 
59, 011100, 111111, 0.7407998842444224, 0.7407998842444224, 0.0 0.0 0.0 0.29513031822855523 0.07734063479082509 0.5151284702661493 0.11240057671447037, 
60, 111111, 111110, 0.9425991467944002, 0.9425991467944002, 0.0 0.0 0.0 0.0 0.0 0.3444051192335989 0.6555948807664012, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 001111, 010111, 0.6255248953974507, 0.6255248953974507, 0.0 0.0 0.0 0.2568262734875673 0.7331980806401611 0.00997564587227158, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9697913209448724, 0.9697913209448724, 0.0 0.0 0.0 0.0 0.0 0.18125207433076565 0.8187479256692344, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9990302016953548, 0.9990302016953548, 0.0 0.0 0.0 0.0 0.0 0.005818789827871586 0.9941812101721285, 
70, 111110, 111111, 0.9793841751103345, 0.9793841751103345, 0.0 0.0 0.0 0.0 0.0 0.12369494933799312 0.8763050506620068, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.949142436779884, 0.949142436779884, 0.0 0.0 0.0 0.0 0.0 0.3051453793206952 0.6948546206793048, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111110, 0.9965009599446416, 0.9965009599446416, 0.0 0.0 0.0 0.0 0.0 0.02099424033215063 0.9790057596678494, 
79, 111110, 111110, 0.932957246713024, 0.932957246713024, 0.0 0.0 0.0 0.0 0.0 0.40225651972185605 0.597743480278144, 
80, 011111, 111111, 0.9567678346645452, 0.9567678346645452, 0.0 0.0 0.0 0.0 0.0 0.2593929920127298 0.7406070079872702, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 111111, 0.9502882797073384, 0.9502882797073384, 0.0 0.0 0.0 0.0 0.0 0.29827032175596996 0.7017296782440301, 
84, 111110, 111110, 0.7223542088612008, 0.7223542088612008, 0.0 0.0 0.0 0.25334483304135325 0.1591850807500889 0.5874700862085579, 
85, 011111, 111111, 0.9806079670433284, 0.9806079670433284, 0.0 0.0 0.0 0.0 0.0 0.11635219774002943 0.8836478022599706, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9799467544715, 0.9799467544715, 0.0 0.0 0.0 0.0 0.0 0.12031947317099984 0.8796805268290002, 
88, 111111, 111110, 0.9823456445364058, 0.9823456445364058, 0.0 0.0 0.0 0.0 0.0 0.10592613278156467 0.8940738672184353, 
89, 111111, 111111, 0.9674234505865155, 0.9674234505865155, 0.0 0.0 0.0 0.0 0.0 0.19545929648090754 0.8045407035190925, 
90, 111111, 011111, 0.9055094047373612, 0.9055094047373612, 0.0 0.0 0.0 0.0 0.0 0.5669435715758335 0.4330564284241665, 
91, 011111, 111111, 0.849445179886596, 0.849445179886596, 0.0 0.0 0.0 0.0 0.0 0.9033289206804246 0.09667107931957544, 
92, 111111, 111111, 0.9925586438254295, 0.9925586438254295, 0.0 0.0 0.0 0.0 0.0 0.04464813704742351 0.9553518629525767, 
93, 111111, 111111, 0.9215260390796332, 0.9215260390796332, 0.0 0.0 0.0 0.0 0.0 0.47084376552220125 0.5291562344777988, 
94, 001111, 011111, 0.6676015651573189, 0.6676015651573189, 0.0 0.0 0.0 0.21561624441437988 0.5631581202273268 0.2212256353582934, 
95, 111111, 111110, 0.9940702176663722, 0.9940702176663722, 0.0 0.0 0.0 0.0 0.0 0.03557869400176717 0.9644213059982328, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9102518337018147, 0.9102518337018147, 0.0 0.0 0.0 0.0 0.0 0.5384889977891115 0.46151100221088853, 
98, 111111, 011110, 0.8832941141103349, 0.8832941141103349, 0.0 0.0 0.0 0.0 0.20237771777518454 0.2954798797876215 0.5021424024371939, 
99, 111011, 111111, 0.9805706310252278, 0.9805706310252278, 0.0 0.0 0.0 0.0 0.0 0.11657621384863359 0.8834237861513664, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
