run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 3.236598914417367e-05, 3.236598914417367e-05, 0.9998058040651349 0.00019419593486504208, 
48, 000000, 000000, 6.941424575022706e-05, 6.941424575022706e-05, 0.9995835145254985 0.0004164854745013623, 
49, 000000, 000000, 3.2224882218233405e-05, 3.2224882218233405e-05, 0.9998066507066906 0.00019334929330940044, 
50, 000000, 000000, 7.989295028221259e-06, 7.989295028221259e-06, 0.9999520642298306 4.793577016932756e-05, 
51, 000000, 000000, 3.9077081845070745e-05, 3.9077081845070745e-05, 0.9997655375089294 0.00023446249107042446, 
52, 000000, 000000, 5.2033321459370626e-05, 5.2033321459370626e-05, 0.9996878000712438 0.0003121999287562238, 
53, 000000, 000000, 1.7237762689302543e-05, 1.7237762689302543e-05, 0.9998965734238642 0.00010342657613581524, 
54, 000000, 000000, 4.7964932726413856e-05, 4.7964932726413856e-05, 0.9997122104036416 0.00028778959635848315, 
55, 000000, 000000, 3.2741457044600785e-05, 3.2741457044600785e-05, 0.9998035512577323 0.00019644874226760472, 
56, 000000, 000000, 3.983513006913909e-05, 3.983513006913909e-05, 0.9997609892195852 0.00023901078041483454, 
57, 000000, 000000, 9.887573785805285e-05, 9.887573785805285e-05, 0.9994067455728517 0.0005932544271483171, 
58, 000000, 000000, 5.481231217579491e-05, 5.481231217579491e-05, 0.9996711261269453 0.0003288738730547695, 
59, 000000, 000000, 2.7461508814789743e-05, 2.7461508814789743e-05, 0.9998352309471114 0.00016476905288873844, 
60, 000000, 000000, 3.5963245283197014e-05, 3.5963245283197014e-05, 0.9997842205283008 0.00021577947169918208, 
61, 000000, 000000, 1.376783474442396e-05, 1.376783474442396e-05, 0.9999173929915335 8.260700846654377e-05, 
62, 000000, 000000, 6.375269831977066e-05, 6.375269831977066e-05, 0.9996174838100813 0.000382516189918624, 
63, 000000, 000000, 6.66728899024221e-05, 6.66728899024221e-05, 0.9995999626605856 0.00040003733941453256, 
64, 000000, 000000, 3.1828211085541e-05, 3.1828211085541e-05, 0.9998090307334867 0.00019096926651324602, 
65, 000000, 000000, 2.953939076144443e-05, 2.953939076144443e-05, 0.9998227636554314 0.00017723634456866656, 
66, 000000, 000000, 1.3046100230783585e-05, 1.3046100230783585e-05, 0.9999217233986154 7.827660138470151e-05, 
67, 000000, 000000, 7.229215483431535e-05, 7.229215483431535e-05, 0.9995662470709941 0.00043375292900589216, 
68, 000000, 000000, 4.723362393745516e-05, 4.723362393745516e-05, 0.9997165982563752 0.000283401743624731, 
69, 000000, 000000, 7.106390155283031e-05, 7.106390155283031e-05, 0.9995736165906831 0.00042638340931698185, 
70, 000000, 000000, 2.516443917127005e-05, 2.516443917127005e-05, 0.9998490133649723 0.00015098663502762034, 
71, 000000, 000000, 3.105836642226791e-05, 3.105836642226791e-05, 0.9998136498014665 0.00018635019853360747, 
72, 000000, 000000, 2.3606337911243133e-05, 2.3606337911243133e-05, 0.9998583619725325 0.0001416380274674588, 
73, 000000, 000000, 7.459310717961064e-06, 7.459310717961064e-06, 0.9999552441356923 4.475586430776638e-05, 
74, 000000, 000000, 7.822046949276738e-05, 7.822046949276738e-05, 0.9995306771830433 0.0004693228169566043, 
75, 000000, 000000, 2.511742405614611e-06, 2.511742405614611e-06, 0.9999849295455663 1.5070454433687666e-05, 
76, 000000, 000000, 2.5138865529363657e-05, 2.5138865529363657e-05, 0.9998491668068238 0.00015083319317618198, 
77, 000000, 000000, 4.6419630671028934e-05, 4.6419630671028934e-05, 0.9997214822159739 0.0002785177840261736, 
78, 000000, 000000, 7.040191118529386e-05, 7.040191118529386e-05, 0.9995775885328881 0.0004224114671117632, 
79, 000000, 000000, 8.885253624965685e-06, 8.885253624965685e-06, 0.9999466884782502 5.331152174979411e-05, 
80, 000000, 000000, 4.566660648121084e-06, 4.566660648121084e-06, 0.9999726000361113 2.73999638887265e-05, 
81, 000000, 000000, 2.4205328988088192e-05, 2.4205328988088192e-05, 0.9998547680260714 0.00014523197392852914, 
82, 000000, 000000, 8.186046114510054e-06, 8.186046114510054e-06, 0.9999508837233129 4.911627668706033e-05, 
83, 000000, 000000, 4.304729482469793e-05, 4.304729482469793e-05, 0.9997417162310519 0.0002582837689481876, 
84, 000000, 000000, 4.7372348099536105e-06, 4.7372348099536105e-06, 0.9999715765911403 2.8423408859721665e-05, 
85, 000000, 000000, 8.405888566870207e-05, 8.405888566870207e-05, 0.9994956466859878 0.0005043533140122124, 
86, 000000, 000000, 7.144992417697075e-05, 7.144992417697075e-05, 0.9995713004549381 0.0004286995450618245, 
87, 000000, 000000, 5.126386376049226e-05, 5.126386376049226e-05, 0.999692416817437 0.00030758318256295363, 
88, 000000, 000000, 5.1425901556155234e-05, 5.1425901556155234e-05, 0.999691444590663 0.0003085554093369314, 
89, 000000, 000000, 3.055373023741405e-05, 3.055373023741405e-05, 0.9998166776185756 0.0001833223814244843, 
90, 000000, 000000, 1.863099168879381e-05, 1.863099168879381e-05, 0.9998882140498674 0.00011178595013276286, 
91, 000000, 000000, 5.971780423238711e-05, 5.971780423238711e-05, 0.9996416931746056 0.00035830682539432274, 
92, 000000, 000000, 2.6813363866372853e-05, 2.6813363866372853e-05, 0.9998391198168017 0.00016088018319823712, 
93, 000000, 000000, 3.6271222717081396e-05, 3.6271222717081396e-05, 0.9997823726636975 0.0002176273363024884, 
94, 000000, 000000, 6.0622109504293894e-05, 6.0622109504293894e-05, 0.9996362673429744 0.00036373265702576335, 
95, 000000, 000000, 2.438258365748552e-05, 2.438258365748552e-05, 0.9998537044980551 0.00014629550194491313, 
96, 000000, 000000, 4.3655044347775745e-05, 4.3655044347775745e-05, 0.9997380697339134 0.0002619302660866545, 
97, 000000, 000000, 4.838108656713993e-05, 4.838108656713993e-05, 0.9997097134805972 0.0002902865194028396, 
98, 000000, 000000, 3.6919521744030656e-06, 3.6919521744030656e-06, 0.9999778482869537 2.2151713046418397e-05, 
99, 000000, 000000, 7.896725568170043e-05, 7.896725568170043e-05, 0.9995261964659097 0.0004738035340902026, 
100, 000000, 000000, 3.24328937805233e-05, 3.24328937805233e-05, 0.9998054026373169 0.00019459736268313978, 
