run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011110, 111111, 0.8171299687185215, 0.8171299687185215, 0.0 0.0 0.0 0.0 0.30520985609304346 0.48680047550278466 0.20798966840417182, 
28, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111111, 0.864839574247015, 0.864839574247015, 0.0 0.0 0.0 0.0 0.0 0.8109625545179102 0.18903744548208978, 
30, 001111, 011111, 0.7818189726966962, 0.7818189726966962, 0.0 0.0 0.0 0.0 0.30908616381982335 0.6909138361801767, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111110, 0.8970981292595116, 0.8970981292595116, 0.0 0.0 0.0 0.0 0.0 0.6174112244429305 0.38258877555706944, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011110, 111110, 0.7948064066981751, 0.7948064066981751, 0.0 0.0 0.0 0.0 0.23116155981094855 0.7688384401890515, 
35, 111111, 110111, 0.9218930691562423, 0.9218930691562423, 0.0 0.0 0.0 0.0 0.0 0.46864158506254583 0.5313584149374542, 
36, 111111, 011111, 0.9201890590605798, 0.9201890590605798, 0.0 0.0 0.0 0.0 0.0 0.4788656456365213 0.5211343543634787, 
37, 111110, 111111, 0.9294317917057358, 0.9294317917057358, 0.0 0.0 0.0 0.0 0.0 0.42340924976558514 0.5765907502344149, 
38, 011111, 001111, 0.7730825353362215, 0.7730825353362215, 0.0 0.0 0.0 0.0 0.36150478798267077 0.6384952120173293, 
39, 011111, 111111, 0.8982366543562045, 0.8982366543562045, 0.0 0.0 0.0 0.0 0.0 0.6105800738627725 0.38941992613722753, 
40, 001110, 011110, 0.6042775202758911, 0.6042775202758911, 0.0 0.0 0.0 0.3743348783446537 0.6256651216553463, 
41, 011110, 111110, 0.7359593531137085, 0.7359593531137085, 0.0 0.0 0.0 0.0 0.5842438813177484 0.4157561186822516, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 110110, 110111, 0.7380655858449244, 0.7380655858449244, 0.0 0.0 0.0 0.0 0.5716064849304533 0.4283935150695467, 
44, 011111, 111111, 0.9426434516053075, 0.9426434516053075, 0.0 0.0 0.0 0.0 0.0 0.3441392903681551 0.655860709631845, 
45, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 011000, 0.13046493647193905, 0.13046493647193905, 0.5991189134751144 0.018972554218136994 0.3819085323067487, 
48, 011111, 011100, 0.6320242383203455, 0.6320242383203455, 0.0 0.0 0.0 0.3458033326762141 0.5162479047254983 0.13794876259828756, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.9699359533418033, 0.9699359533418033, 0.0 0.0 0.0 0.0 0.0 0.18038427994918027 0.8196157200508197, 
51, 011111, 111111, 0.8827896385037641, 0.8827896385037641, 0.0 0.0 0.0 0.0 0.0 0.7032621689774151 0.29673783102258494, 
52, 011111, 111111, 0.873231814110144, 0.873231814110144, 0.0 0.0 0.0 0.0 0.0 0.7606091153391364 0.23939088466086356, 
53, 011110, 011100, 0.5083813853175622, 0.5083813853175622, 0.0 0.0 0.0 0.9497116880946268 0.0502883119053731, 
54, 011000, 000000, 0.2719444343209434, 0.2719444343209434, 0.13365681822069844 0.10101975763294282 0.7653234241463588, 
55, 111111, 011111, 0.9862352006621244, 0.9862352006621244, 0.0 0.0 0.0 0.0 0.0 0.08258879602725373 0.9174112039727462, 
56, 011110, 111110, 0.8327222704777545, 0.8327222704777545, 0.0 0.0 0.0 0.0 0.0036663771334731585 0.9963336228665268, 
57, 011111, 111100, 0.9299621611744046, 0.9299621611744046, 0.0 0.0 0.0 0.0 0.010638572809587363 0.398949887334398 0.5904115398560147, 
58, 011111, 011111, 0.8328538111319024, 0.8328538111319024, 0.0 0.0 0.0 0.0 0.0028771332085853014 0.9971228667914146, 
59, 111111, 011111, 0.9698954022923182, 0.9698954022923182, 0.0 0.0 0.0 0.0 0.0 0.1806275862460907 0.8193724137539092, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111000, 111100, 0.5896289473683392, 0.5896289473683392, 0.0 0.0 0.0 0.4622263157899653 0.5377736842100347, 
62, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111100, 0.6672023320471494, 0.6672023320471494, 0.0 0.0 0.0 0.0 0.9967860077171035 0.0032139922828965297, 
64, 000111, 001111, 0.6192707238226625, 0.6192707238226625, 0.0 0.0 0.0 0.28437565706402546 0.7156243429359747, 
65, 001111, 000110, 0.5833113780499876, 0.5833113780499876, 0.0 0.0 0.11883283556704761 0.2624660605659792 0.6187011038669732, 
66, 001110, 001110, 0.3787349170859984, 0.3787349170859984, 0.0 0.0 0.7275904974840093 0.27240950251599066, 
67, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9549624070394815, 0.9549624070394815, 0.0 0.0 0.0 0.0 0.0 0.270225557763111 0.7297744422368889, 
69, 011111, 111111, 0.9937735863450481, 0.9937735863450481, 0.0 0.0 0.0 0.0 0.0 0.037358481929711966 0.9626415180702881, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.8634754218095956, 0.8634754218095956, 0.0 0.0 0.0 0.0 0.0 0.8191474691424264 0.1808525308575735, 
72, 111000, 111000, 0.5039172191954094, 0.5039172191954094, 0.0 0.0 0.0 0.9764966848275435 0.023503315172456584, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111100, 0.7862876133112393, 0.7862876133112393, 0.0 0.0 0.0 0.0 0.2822743201325643 0.7177256798674356, 
75, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111110, 0.7766555538294876, 0.7766555538294876, 0.0 0.0 0.0 0.0 0.3400666770230737 0.6599333229769263, 
77, 111111, 011111, 0.9042408719468092, 0.9042408719468092, 0.0 0.0 0.0 0.0 0.0 0.5745547683191445 0.42544523168085546, 
78, 001111, 111111, 0.823614257053843, 0.823614257053843, 0.0 0.0 0.0 0.0 0.4041828387376338 0.24994878020167455 0.3458683810606917, 
79, 111110, 111111, 0.9035861849941029, 0.9035861849941029, 0.0 0.0 0.0 0.0 0.0 0.5784828900353819 0.4215171099646181, 
80, 011110, 111111, 0.9230222336038109, 0.9230222336038109, 0.0 0.0 0.0 0.0 0.1184204299318842 0.2250257385133663 0.6565538315547494, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 001111, 001111, 0.7208750389247022, 0.7208750389247022, 0.0 0.0 0.0 0.0 0.6747497664517869 0.3252502335482131, 
83, 111100, 111111, 0.8254870974274721, 0.8254870974274721, 0.0 0.0 0.0 0.0 0.31675311827094565 0.4135711788932759 0.26967570283577846, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9264272605249092, 0.9264272605249092, 0.0 0.0 0.0 0.0 0.0 0.44143643685054534 0.5585635631494547, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111100, 111000, 0.5532163554872852, 0.5532163554872852, 0.0 0.0 0.0 0.6807018670762885 0.31929813292371145, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111110, 0.7658520543911956, 0.7658520543911956, 0.0 0.0 0.0 0.0 0.40488767365282624 0.5951123263471738, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9716401031941322, 0.9716401031941322, 0.0 0.0 0.0 0.0 0.0 0.1701593808352068 0.8298406191647932, 
98, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000111, 011111, 0.7645696198779712, 0.7645696198779712, 0.0 0.0 0.0 0.04346589974288663 0.32565048124639967 0.6308836190107137, 
