run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 110011, 111000, 0.658145961159351, 0.658145961159351, 0.0021963819144606885 0.026903494768559272 0.10077604901560128 0.19686079852562938 0.3211729383491948 0.26739599937665093 0.08469433804990369, 
40, 110101, 011111, 0.6429549693520864, 0.6429549693520864, 0.0009949222600422836 0.023962163392066915 0.09370419817574119 0.24948881689252303 0.31918178550316123 0.2548430189800369 0.05782509479642841, 
41, 100101, 101111, 0.66755103674529, 0.66755103674529, 0.0 0.018031829044692558 0.07342053837357392 0.2135320387709792 0.3583766290606869 0.25350310637618984 0.08313585837387759, 
42, 001101, 101100, 0.6722399195080161, 0.6722399195080161, 0.0020617233840902875 0.022337298729324856 0.08444784998415641 0.1837827173447976 0.3304435313049156 0.2924770344198881 0.08444984483282719, 
43, 111011, 101100, 0.6667940011823599, 0.6667940011823599, 0.000582830259218292 0.014689115282901915 0.06870179384261588 0.2424267840397986 0.33628929549712966 0.24762731645190303 0.08968286462643262, 
44, 010100, 101010, 0.6341045391101094, 0.6341045391101094, 0.0016312310214446674 0.03055500853373599 0.0956265144320308 0.26195616456881055 0.31544560646554626 0.23354457217634803 0.061240902802083684, 
45, 001110, 011111, 0.6708549356144187, 0.6708549356144187, 0.0011316552755218274 0.012372039901355136 0.07125382430031119 0.22867083490545811 0.33738867472032474 0.2604151037953129 0.0887678671017161, 
46, 111110, 100001, 0.6988065496694567, 0.6988065496694567, 0.0 0.013100767694153897 0.06803834080557554 0.19458714956255424 0.2832768422902047 0.3191883670221169 0.12180853262539473, 
47, 100100, 111100, 0.6701265049707268, 0.6701265049707268, 0.0011426909231113818 0.018989070926435068 0.08880645275946651 0.21646327304582913 0.3010883872407555 0.27064706534793087 0.1028630597564715, 
48, 111000, 010110, 0.6554181320235279, 0.6554181320235279, 0.0011299047816806052 0.02261958483288678 0.08887207355341963 0.2240594241325853 0.3385163142767976 0.24291465983928487 0.0818880385833452, 
49, 010111, 111110, 0.6641321106626844, 0.6641321106626844, 0.001854481741284242 0.014132574139946837 0.08182552076533683 0.21793246804702385 0.340260436123179 0.2717972154276768 0.07219730375555233, 
50, 111101, 010111, 0.6341456941307354, 0.6341456941307354, 0.0004840756681267691 0.029009771193348965 0.11467555360553172 0.23937947075935134 0.3279768669782532 0.21437816458339484 0.07409609721199317, 
51, 100111, 111101, 0.6507008959890853, 0.6507008959890853, 0.002893985373905682 0.016065134622926032 0.10125062761729386 0.21598662891467676 0.3520193499703952 0.2411039415534275 0.070680331947375, 
52, 100101, 011110, 0.665553835149097, 0.665553835149097, 0.000536598759206493 0.016230640209041785 0.08456634369615819 0.2349412621146635 0.3261664091118428 0.226882216152661 0.11067652995642627, 
53, 011100, 001001, 0.6369119085552443, 0.6369119085552443, 0.00020683194022788439 0.021833500314750995 0.10424062432476228 0.2564289393877057 0.326479241778357 0.22891225643453172 0.06189860581966441, 
54, 111001, 111111, 0.6572618720330043, 0.6572618720330043, 0.002989159608624637 0.021379683686550015 0.07445543249408657 0.23572583972525474 0.3335862034149323 0.25942373573550104 0.07243994533505069, 
55, 110101, 110110, 0.6411988025716909, 0.6411988025716909, 0.0 0.02369008408729245 0.08267444371554036 0.26623082214928195 0.3285540661141205 0.2478583905951433 0.0509921933386214, 
56, 110011, 111011, 0.6471101844007635, 0.6471101844007635, 0.0003917333846935805 0.021507347369011692 0.08786511530211748 0.25182109180737244 0.3397602821452963 0.22100745552101914 0.07764697447048936, 
57, 011101, 111111, 0.67843877804541, 0.67843877804541, 7.497260387460717e-05 0.00931357144397288 0.07489032818931005 0.22566012595823717 0.320393531879639 0.26502088449319877 0.10464658543176757, 
58, 100011, 010011, 0.6703705880298175, 0.6703705880298175, 0.0 0.00721020382178466 0.08415520379775718 0.22921200959093965 0.32887031340888606 0.2597279819305518 0.09082428745008062, 
59, 110100, 111110, 0.6452864765563274, 0.6452864765563274, 0.001152797652393121 0.0231451871450317 0.09882041541955859 0.24992734371822936 0.30683699933425906 0.2469007275210781 0.07321652920945011, 
60, 100011, 111111, 0.6475862278238255, 0.6475862278238255, 0.0006168226810304248 0.011291009151338701 0.0845247335102544 0.27860703334381515 0.3233343310512623 0.23373795503918376 0.06788811522311529, 
61, 110110, 101011, 0.6807415921282768, 0.6807415921282768, 0.0004353175526668482 0.015003077789957067 0.08278342721276903 0.19129949788751793 0.3259310796253603 0.28102879120020235 0.10351880873152648, 
62, 110000, 110110, 0.6752353109067822, 0.6752353109067822, 0.0004644611715547188 0.011517391164563224 0.0717495774093666 0.20796198571210467 0.3439810853594325 0.28936797421451654 0.07495752496846175, 
63, 111110, 111101, 0.6793753339547803, 0.6793753339547803, 0.0007183407060908254 0.014554974629489398 0.07146403991616901 0.19771753699422517 0.3529722363008192 0.26170983563833544 0.10086303581487098, 
64, 000110, 010101, 0.6489865950346743, 0.6489865950346743, 0.0008658733974924004 0.016900455985042345 0.10389906600308065 0.23596252108600843 0.325537646597175 0.24182378901709045 0.07501064791411068, 
65, 100000, 101110, 0.6657922530589823, 0.6657922530589823, 0.0018366500444958209 0.033595170003309326 0.0760626396005164 0.1973172303566408 0.33530181195667036 0.259444857977256 0.09644164006111128, 
66, 111011, 101100, 0.6589972327329718, 0.6589972327329718, 0.0009536466055575979 0.026684726781655187 0.09518434934013582 0.20987093817610306 0.3204403617882162 0.25564015459526257 0.09122582271306953, 
67, 101110, 101111, 0.6602014637068103, 0.6602014637068103, 0.0015371291414539383 0.033362282296766216 0.08308017037360658 0.19895817725184595 0.3352201532344271 0.2631215117077646 0.08472057599413561, 
68, 001001, 111110, 0.6908270105955836, 0.6908270105955836, 0.0 0.007372043763110938 0.07789003457938876 0.20985518850764767 0.29079455024340073 0.2954629132836445 0.1186252696228074, 
69, 101110, 101110, 0.6507951684270471, 0.6507951684270471, 0.0008105373321363301 0.01781135075030657 0.09927239458964705 0.2327469127358654 0.3236263387863749 0.25872601755443214 0.0670064482512376, 
70, 100111, 111001, 0.6393803384321035, 0.6393803384321035, 0.00205150638711737 0.021248383858471137 0.1146700050551314 0.23178048662314615 0.32757902985918147 0.23598747198399225 0.06668311623296022, 
71, 011100, 011111, 0.6503534448183793, 0.6503534448183793, 0.0013201938566482902 0.014169812233693903 0.09867532903720085 0.2280182192901891 0.35241552890220923 0.23552207495757585 0.06987884172248277, 
72, 110010, 101000, 0.6404483711659945, 0.6404483711659945, 8.456037698024104e-05 0.01060986367728865 0.09808760038806938 0.27052762303625166 0.33630898193313463 0.22720185782840635 0.057179512759869176, 
73, 101011, 011011, 0.6381621480617209, 0.6381621480617209, 0.00014688024644368962 0.014387654068198643 0.09872431297370046 0.25480855580418865 0.358682865046502 0.22151891040964775 0.05173082145131886, 
74, 011010, 000111, 0.6647962773040018, 0.6647962773040018, 0.0023868794837184066 0.016423075001566725 0.08909192235909269 0.2195469996075001 0.3289176817071455 0.2419416325926827 0.10169180924829384, 
75, 011111, 001001, 0.6624254360348263, 0.6624254360348263, 0.0009827599042322023 0.015189092448444682 0.07542728685695592 0.2238682821535477 0.36041309278679023 0.2494651826613782 0.07465430318865103, 
76, 001001, 111100, 0.6532730253697264, 0.6532730253697264, 0.0 0.017034188859295085 0.10223653065465085 0.22614108516283948 0.3299495369512287 0.24792245147558648 0.07671620689639937, 
77, 111111, 010011, 0.651614095412618, 0.651614095412618, 0.003691451140112034 0.019970336241511663 0.09059857688247193 0.22837387179368354 0.34519635032679946 0.23040641591152383 0.08176299770389757, 
78, 101101, 110011, 0.6787230802374621, 0.6787230802374621, 0.00044179902388453773 0.015340339686123089 0.06551749951950629 0.21405793315835314 0.3310418284474846 0.28198157155325143 0.09161902861139701, 
79, 101101, 011111, 0.6522020037632295, 0.6522020037632295, 0.0005587305916535085 0.025006682819010983 0.10495487189004754 0.21805207290974674 0.3149362103584172 0.25455405276938337 0.08193737866174068, 
80, 110100, 111011, 0.6460543623078886, 0.6460543623078886, 0.002943981784081684 0.022958555744314626 0.09199978461623003 0.24863735374340637 0.32553969022845275 0.2262265765745606 0.08169405730895389, 
81, 101001, 101010, 0.6527906673385666, 0.6527906673385666, 0.004898142916990341 0.02402371103403747 0.09959214245792186 0.23187277689834018 0.2864746628063556 0.2668123571570521 0.08632620672930245, 
82, 101001, 101111, 0.6371155802006403, 0.6371155802006403, 0.00170338484356246 0.017107570970556037 0.10188121350441146 0.2564695486709392 0.34809183449016495 0.2084311858712103 0.06631526164915558, 
83, 011011, 110111, 0.6600071068394888, 0.6600071068394888, 0.0005768338851270485 0.01297836247270895 0.08710943708428352 0.22848155666879882 0.3358736339717772 0.26597485700167484 0.0690053189156296, 
84, 111111, 011111, 0.6545091938906444, 0.6545091938906444, 0.0017418323113856603 0.01495954934868592 0.10418547019464527 0.2144053852986439 0.3443442745260158 0.23904951031784583 0.08131397800277765, 
85, 010101, 111111, 0.6568990044368018, 0.6568990044368018, 0.004017932359064599 0.017674174002011704 0.08747751393257376 0.23322940422751715 0.3220218609529561 0.25248551889598414 0.08309359562989255, 
86, 011110, 011110, 0.6540726660853239, 0.6540726660853239, 0.005782349884264184 0.014563974766069562 0.09280485258264583 0.22108284907652787 0.3609396155818092 0.21170284162833863 0.0931235164803447, 
87, 111100, 111100, 0.6821508927322919, 0.6821508927322919, 0.0 0.012067449307060364 0.0747026499336465 0.19997110966335757 0.3254988797147197 0.2970357089168487 0.09072420246436722, 
88, 111111, 101111, 0.6485094466463976, 0.6485094466463976, 0.004694572920922549 0.01752400726205779 0.09452878557616126 0.25143217984506155 0.3099340246207708 0.24087611520441823 0.08101031457060774, 
89, 100001, 110101, 0.6597913007075473, 0.6597913007075473, 0.0005475005223272661 0.0229895948947769 0.0852662708659869 0.23602744304993512 0.2996985068363386 0.27447479186043794 0.08099589197019731, 
90, 010111, 111111, 0.6480924833589062, 0.6480924833589062, 0.0 0.019570386999688664 0.11097112470425309 0.2368061276865688 0.30188981967474093 0.2555106436219187 0.0752518973128298, 
91, 001010, 110110, 0.6585974029840267, 0.6585974029840267, 0.0011678741081263806 0.01896008477981374 0.07223984369627123 0.23972281546118354 0.3437378912091087 0.25100430996116 0.07316718078433632, 
92, 111110, 110111, 0.658592322505502, 0.658592322505502, 0.002085551080072422 0.013500571429167156 0.0722703612467636 0.23457173369889783 0.3649261608483964 0.24578093356017638 0.0668646881365262, 
93, 111010, 111110, 0.6458826891358636, 0.6458826891358636, 0.0 0.0164500818017369 0.10083760945053592 0.25595797756767497 0.3210735622228124 0.22908196122534108 0.07659880773189871, 
94, 111010, 100001, 0.6766907670094923, 0.6766907670094923, 0.0027768330195281324 0.021811619212392806 0.09089493235621936 0.16963764066383774 0.3301648739776065 0.2813139043923098 0.10340019637810569, 
95, 101011, 011010, 0.6365044037198943, 0.6365044037198943, 0.0004269799926510845 0.02096305568546651 0.09801360643751728 0.2686643923270822 0.3333294047690159 0.2088900070280483 0.0697125537602187, 
96, 111100, 010101, 0.6480411763646022, 0.6480411763646022, 0.0017661182566406411 0.017556591731320986 0.10646677761947114 0.23333687050304147 0.32424281878462263 0.23900991405968325 0.07762090904521983, 
97, 011011, 111001, 0.6577290271187771, 0.6577290271187771, 0.00011971834988358071 0.006133108313833678 0.08532960937808738 0.2386432130334298 0.3682156488486811 0.2285626113088667 0.0729960907672178, 
98, 110100, 011011, 0.6349535322042047, 0.6349535322042047, 0.003016842561654282 0.01660012935078074 0.09351800960221414 0.2776283555694973 0.33764330023374267 0.20693339906610891 0.06465996361600206, 
99, 100110, 111111, 0.639429318389219, 0.639429318389219, 0.0009260384053478085 0.02374457519533456 0.09683310671437348 0.2552622173915162 0.32884385804007255 0.2283381881437381 0.06605201610961722, 
100, 111111, 011100, 0.6491447402383145, 0.6491447402383145, 0.002949250222937994 0.017544356221014364 0.09311232473952952 0.22389712214399515 0.3503617412917065 0.25485012815389685 0.05728507722691964, 
