run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011110, 111111, 0.8635708739849817, 0.8635708739849817, 0.0 0.0 0.0 0.0 0.21169424990380248 0.39518625628250503 0.3931194938136925, 
20, 111111, 111100, 0.8703028879435153, 0.8703028879435153, 0.0 0.0 0.0073148036703475205 0.061414142154816935 0.24843973317136595 0.06780156485033557 0.615029756153134, 
21, 111110, 111110, 0.9336797789681214, 0.9336797789681214, 0.0 0.0 0.0 0.0 0.09147983003195397 0.21496166612736384 0.6935585038406822, 
22, 111111, 111111, 0.9999964210868643, 0.9999964210868643, 0.0 0.0 0.0 0.0 0.0 2.1473478814420407e-05 0.9999785265211857, 
23, 111111, 011111, 0.8420747629750263, 0.8420747629750263, 0.0 0.0 0.0 0.0 0.2438812613025194 0.45978889954480384 0.2963298391526768, 
24, 111111, 111111, 0.9681804541930359, 0.9681804541930359, 0.0 0.0 0.0 0.0 0.007273491841540733 0.17637029115870279 0.8163562169997565, 
25, 011111, 111111, 0.7201539482312656, 0.7201539482312656, 0.0 0.0 0.0 0.35325380305933285 0.2121871998701892 0.19494050169402932 0.23961849537644866, 
26, 111110, 011111, 0.9508508658921716, 0.9508508658921716, 0.0 0.0 0.0 0.011486170526200969 0.0782971102803006 0.10384207250776606 0.8063746466857323, 
27, 000111, 011100, 0.7058724731999667, 0.7058724731999667, 0.0 0.0 0.0 0.15146498585259516 0.46183518909501 0.3866998250523948, 
28, 111100, 011111, 0.868016461903172, 0.868016461903172, 0.0 0.0 0.0 0.02510542027116131 0.05555170239175312 0.6054815629839779 0.3138613143531077, 
29, 111111, 001111, 0.7756736595187406, 0.7756736595187406, 0.0 0.0 0.0 0.10169001843467103 0.31696711461830424 0.40695375834693565 0.17438910860008905, 
30, 111111, 111111, 0.9422707200940786, 0.9422707200940786, 0.0 0.0 0.0 0.0 0.03929211052914311 0.2677914583772423 0.6929164310936146, 
31, 001111, 111111, 0.9377602934448416, 0.9377602934448416, 0.0 0.0 0.0 0.0 0.04897093902931191 0.2754963612723263 0.6755326996983618, 
32, 111110, 111111, 0.7136530105616581, 0.7136530105616581, 0.0 0.0 0.26215616389107743 0.037195132245908626 0.17810338924329597 0.20166510584142372 0.32088020877829426, 
33, 111111, 111111, 0.9803186541213325, 0.9803186541213325, 0.0 0.0 0.0 0.0 0.0 0.11808807527200543 0.8819119247279946, 
34, 011110, 111111, 0.9640104947014991, 0.9640104947014991, 0.0 0.0 0.0 0.0 0.022550364992189632 0.17083630180662726 0.8066133332011831, 
35, 011110, 011111, 0.8692555634264658, 0.8692555634264658, 0.0 0.0 0.0 0.0 0.10390188136522245 0.5766628567107605 0.31943526192401706, 
36, 001111, 111111, 0.9005289791988991, 0.9005289791988991, 0.0 0.0 0.0 0.0 0.16633491222808963 0.2641563003504262 0.5695087874214841, 
37, 111111, 100111, 0.91976860172905, 0.91976860172905, 0.0 0.0 0.0 0.008272591555495472 0.04329045526110871 0.36998970443699564 0.5784472487464002, 
38, 111110, 111110, 0.7009503185016628, 0.7009503185016628, 0.0 0.0 0.12013762799901899 0.11335873142086583 0.2828588488528544 0.40795368502564144 0.07569110670161937, 
39, 001110, 111110, 0.8237527570648457, 0.8237527570648457, 0.0 0.0 0.0 0.09544449258724719 0.10407749724244943 0.5629949853642849 0.23748302480601835, 
40, 111111, 111111, 0.9360682517678681, 0.9360682517678681, 0.0 0.0 0.0 0.0 0.00403975452548136 0.37551098034182906 0.6204492651326896, 
41, 000110, 111110, 0.7028125651294154, 0.7028125651294154, 0.0 0.0 0.05039743959952791 0.16294126757934044 0.30604975526624395 0.4806115375548877, 
42, 111111, 111110, 0.9637401474048389, 0.9637401474048389, 0.0 0.0 0.0 0.0 0.0 0.21755911557096697 0.782440884429033, 
43, 111111, 111000, 0.6918983237153503, 0.6918983237153503, 0.0 0.0 0.14477331641760596 0.2529988817249301 0.11166572367265495 0.28718869951737397 0.20337337866743496, 
44, 011111, 011111, 0.8063302518143595, 0.8063302518143595, 0.0 0.0 0.0 0.0 0.18158871428416634 0.7988410605455114 0.019570225170322256, 
45, 011000, 111100, 0.5355319202587505, 0.5355319202587505, 0.0 0.0 0.04280917420352334 0.7153998657760918 0.22758122428474367 0.014209735735641224, 
46, 111111, 011110, 0.8969851040434285, 0.8969851040434285, 0.0 0.0 0.0 0.030602333286975984 0.08402731629593135 0.3582277432866399 0.5271426071304527, 
47, 000000, 011000, 0.10151599585414839, 0.10151599585414839, 0.5647319366681961 0.27524987423569935 0.14620846639912266 0.013809722696981892, 
48, 111111, 111111, 0.9099346786685505, 0.9099346786685505, 0.0 0.0 0.0 0.0 0.14586993031081158 0.24865206736707465 0.6054780023221137, 
49, 100011, 111111, 0.7098667911589388, 0.7098667911589388, 0.0 0.0 0.149069365896588 0.1325848719235167 0.10805467299216483 0.5306578277051355 0.07963326148259502, 
50, 111111, 011111, 0.9576215807826425, 0.9576215807826425, 0.0 0.0 0.0 0.0 0.0 0.25427051530414524 0.7457294846958548, 
51, 001111, 011110, 0.8379183633436821, 0.8379183633436821, 0.0 0.0 0.0 0.0 0.218713183364557 0.5350634532087939 0.24622336342664913, 
52, 111110, 111110, 0.9275955627016461, 0.9275955627016461, 0.0 0.0 0.0 0.0 0.0019088864995479707 0.430608850791028 0.567482262709424, 
53, 011111, 111110, 0.9659458689785452, 0.9659458689785452, 0.0 0.0 0.0 0.0 0.0 0.204324786128729 0.795675213871271, 
54, 111100, 111110, 0.9543099240995984, 0.9543099240995984, 0.0 0.0 0.0 0.0 0.08541003152592261 0.10332039235056471 0.8112695761235127, 
55, 111111, 111111, 0.9283552948189786, 0.9283552948189786, 0.0 0.0 0.0 0.0 0.0 0.4298682310861287 0.5701317689138713, 
56, 111111, 111111, 0.992083873816535, 0.992083873816535, 0.0 0.0 0.0 0.0 0.0007180078624805063 0.04606074137583044 0.953221250761689, 
57, 111111, 111110, 0.7048741546098102, 0.7048741546098102, 0.0 0.0 0.13534567002326423 0.025803076103517453 0.44152297136274893 0.26891722121203165 0.12841106129843774, 
58, 111111, 111110, 0.8034488396117273, 0.8034488396117273, 0.0 0.0 0.0 0.11334889190876496 0.17341710835868424 0.4924260698859733 0.22080792984657752, 
59, 111110, 111111, 0.9368007483664992, 0.9368007483664992, 0.0 0.0 0.0 0.0 0.014245949690891132 0.35070361041922304 0.6350504398898857, 
60, 111111, 111111, 0.9489268721848321, 0.9489268721848321, 0.0 0.0 0.0 0.0 0.0 0.30643876689100735 0.6935612331089926, 
61, 111100, 111110, 0.7919118998779527, 0.7919118998779527, 0.0 0.0 0.0 0.1378580229596916 0.23685587139784717 0.3612427890575154 0.2640433165849459, 
62, 111111, 111111, 0.9556086286670267, 0.9556086286670267, 0.0 0.0 0.0 0.0 0.04427956954083194 0.1777890889161764 0.7779313415429917, 
63, 111111, 111111, 0.9502364359603924, 0.9502364359603924, 0.0 0.0 0.0 0.0 0.0969286809683022 0.10472402230104107 0.7983472967306567, 
64, 011000, 111111, 0.7982805086391734, 0.7982805086391734, 0.0 0.0 0.013062841789077446 0.07113716714997968 0.2893413516418129 0.3659713762750859 0.2604872631440441, 
65, 111110, 011111, 0.755126870905086, 0.755126870905086, 0.0 0.0 0.0 0.05223879269755185 0.4023416094639546 0.5078391775489189 0.03758042028957465, 
66, 111111, 111111, 0.7546807044196941, 0.7546807044196941, 0.0 0.0 0.0 0.04914851306332385 0.45502933543685026 0.41441156341816254 0.08141058808166336, 
67, 011111, 111111, 0.8913371655816704, 0.8913371655816704, 0.0 0.0 0.0 0.0 0.08636861446193295 0.4792397775861114 0.43439160795195564, 
68, 111010, 001110, 0.5839583166755901, 0.5839583166755901, 0.040128362443956615 0.03589490659905645 0.17761643787572215 0.28786557543483793 0.15459491186685237 0.1927530907463302 0.11114671503324428, 
69, 011111, 111111, 0.9500380417047365, 0.9500380417047365, 0.0 0.0 0.0 0.0 0.0 0.29977174977158116 0.7002282502284188, 
70, 010000, 111111, 0.6065138058962364, 0.6065138058962364, 0.10908810818924711 0.02042332252176282 0.008599270160940265 0.1319993705226944 0.46975322317785 0.2343702643107408 0.025766441116764613, 
71, 111111, 111111, 0.8730529460708008, 0.8730529460708008, 0.0 0.0 0.0 0.0 0.20391966896541905 0.3538429856443575 0.4422373453902234, 
72, 011111, 000000, 0.6325258831074059, 0.6325258831074059, 0.08153521337584102 0.06002062862745097 0.0630717132321323 0.23165807934072907 0.03610092356513285 0.39606733988228104 0.13154610197643274, 
73, 000111, 111111, 0.41440991365869523, 0.41440991365869523, 0.29281419802253833 0.13978549303124005 0.013180223376777692 0.21555012408739768 0.10797301574975601 0.14241056748758274 0.08828637824470752, 
74, 011111, 011111, 0.6021886836871602, 0.6021886836871602, 0.0 0.0 0.22786784589049788 0.12622724718306913 0.4508098658394075 0.19509504108702547, 
75, 011110, 111111, 0.851198451149897, 0.851198451149897, 0.0 0.0 0.0 0.08723864744095894 0.1558922359221639 0.31930887893341314 0.43756023770346403, 
76, 111000, 111111, 0.8378053035892676, 0.8378053035892676, 0.0 0.0 0.03832643026083655 0.07530832051143682 0.03484552656307436 0.5242464427605894 0.3272732799040629, 
77, 001111, 111111, 0.8228472316583848, 0.8228472316583848, 0.0 0.0 0.0 0.0 0.37376423233656336 0.31538814537656423 0.3108476222868724, 
78, 111110, 110111, 0.934943342559618, 0.934943342559618, 0.0 0.0 0.0 0.0 0.0 0.39033994464229255 0.6096600553577074, 
79, 011110, 011111, 0.9005799518680303, 0.9005799518680303, 0.0 0.0 0.0 0.0 0.08000195856589769 0.43651637166002305 0.48348166977407925, 
80, 011100, 111111, 0.9468287941402244, 0.9468287941402244, 0.0 0.0 0.0 0.027012078616068268 0.03218391706918201 0.1736231651720856 0.7671808391426641, 
81, 001111, 111110, 0.9758829733964594, 0.9758829733964594, 0.0 0.0 0.0 0.0 0.006984931847930796 0.13073229592538174 0.8622827722266875, 
82, 111110, 111111, 0.9503838733703108, 0.9503838733703108, 0.0 0.0 0.0 0.0 0.0 0.297696759778135 0.702303240221865, 
83, 111110, 111111, 0.9481919044732311, 0.9481919044732311, 0.0 0.0 0.0 0.0 0.0 0.3108485731606137 0.6891514268393863, 
84, 111111, 111101, 0.8751196057044357, 0.8751196057044357, 0.0 0.0 0.0 0.0 0.17363084226172676 0.40202068124993273 0.4243484764883405, 
85, 000000, 101110, 0.6149592001426395, 0.6149592001426395, 0.020815459345389156 0.0007637435111903166 0.03799013165184891 0.35839796822004805 0.3723461969768129 0.20968650029471061, 
86, 111111, 011111, 0.9145947162381607, 0.9145947162381607, 0.0 0.0 0.0 0.0 0.11597940622795129 0.2804728901151331 0.6035477036569156, 
87, 011110, 011100, 0.8038877184514389, 0.8038877184514389, 0.0 0.0 0.005664049915213234 0.07786028162465312 0.2716518597684072 0.3771329252197388 0.2676908834719876, 
88, 111110, 111110, 0.6930631636346167, 0.6930631636346167, 0.0 0.0 0.0 0.181475369079261 0.4786702800337772 0.3398543508869618, 
89, 111111, 111111, 0.8984896012525526, 0.8984896012525526, 0.0 0.0 0.0 0.0 0.07744838412836409 0.4541656242279561 0.4683859916436798, 
90, 111110, 011000, 0.8512149404834995, 0.8512149404834995, 0.0 0.0 0.014602510877079113 0.11345619031001129 0.003938243866542483 0.4860552549275676 0.3819478000187995, 
91, 111111, 111111, 0.8963132337524148, 0.8963132337524148, 0.0 0.0 0.0 0.0 0.18120629802521201 0.25970800143508754 0.5590857005397005, 
92, 011111, 111110, 0.6284560707067306, 0.6284560707067306, 0.0 0.004899935016408964 0.2302094856968573 0.1616559923945205 0.33307462954104666 0.13280872162448745 0.13735123572667912, 
93, 111111, 111111, 0.8705530723368938, 0.8705530723368938, 0.0 0.0 0.0 0.0 0.14513176942910602 0.48641802712042564 0.3684502034504683, 
94, 111111, 111110, 0.9814160175194583, 0.9814160175194583, 0.0 0.0 0.0 0.0 0.0 0.11150389488324976 0.8884961051167503, 
95, 010111, 111111, 0.8047948045631869, 0.8047948045631869, 0.0 0.0 0.1330433674966374 0.08083795352860415 0.06401170368720338 0.26852043467411046 0.45358654061344467, 
96, 110011, 111111, 0.6934478958305047, 0.6934478958305047, 0.0 0.0 0.031246403779141715 0.23054980716373855 0.40705403325406697 0.2085695219010542 0.12258023390199853, 
97, 111111, 111111, 0.8817385517967823, 0.8817385517967823, 0.0 0.0 0.0 0.0 0.15351094113136637 0.4025468069565732 0.44394225191206044, 
98, 111110, 111111, 0.9028051423783695, 0.9028051423783695, 0.0 0.0 0.0 0.0 0.0 0.583169145729784 0.416830854270216, 
99, 011111, 111111, 0.808684340139988, 0.808684340139988, 0.0 0.0 0.0 0.0 0.3224498503942443 0.5029942583715825 0.17455589123417314, 
100, 111110, 111000, 0.7960037573699271, 0.7960037573699271, 0.0 0.0 0.0 0.12137662625094078 0.23181306704443203 0.39622144293875083 0.25058886376587636, 
