run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111110, 111111, 0.5842024597640707, 0.5842024597640707, 0.1566308718520799 0.05094834021289417 0.07512664160277135 0.1250227995787199 0.20863546334768332 0.20741241739601365 0.1762234660098377, 
49, 111110, 001110, 0.662770292867523, 0.662770292867523, 0.10041705441434684 0.032463724939611006 0.04538968359120152 0.14597584185944149 0.19727349355106927 0.24452404456545665 0.23395615707887327, 
50, 000000, 111111, 0.5533764078924025, 0.5533764078924025, 0.1745456739155964 0.06422171738092952 0.08775659965200422 0.12190056706747819 0.1934535941473899 0.20772363414212758 0.15039821369447418, 
51, 000000, 111100, 0.6369814594783214, 0.6369814594783214, 0.13199087654638605 0.03493017688216743 0.05781989201413266 0.10262620620765774 0.21063064204123758 0.2510956286789395 0.21090657762947904, 
52, 000011, 111000, 0.6049643247141376, 0.6049643247141376, 0.15495459979606666 0.05285576423498 0.08930934338008761 0.10914034240481309 0.16192052834611292 0.1677081743368581 0.26411124750108156, 
53, 000111, 000110, 0.5602693136380248, 0.5602693136380248, 0.1399971401205841 0.05004463558191349 0.09852812779437567 0.16653656245769288 0.23038149239079475 0.19369291620660836 0.12081912544803075, 
54, 011111, 111111, 0.44855820277200825, 0.44855820277200825, 0.2198269070265285 0.08084688913140577 0.1597783190209696 0.16765179893989243 0.16060437243312137 0.12217747778195205 0.08911423566613029, 
55, 001110, 111111, 0.5472698793266356, 0.5472698793266356, 0.17715464767808078 0.06485341930991277 0.09068489831089106 0.13931734546234845 0.1824749338002685 0.18354424419099083 0.16197051124750758, 
56, 111111, 011000, 0.6951660963924186, 0.6951660963924186, 0.06913722523252341 0.029651043678232666 0.05834892092100806 0.13172829951148468 0.21200940529345302 0.21332545905379222 0.28579964630950594, 
57, 011110, 011111, 0.5986896638327616, 0.5986896638327616, 0.14778846346023147 0.049609198240637635 0.08159161361672733 0.11250734018638658 0.18517679392135847 0.23884318217006714 0.18448340840459138, 
58, 000111, 111111, 0.6542777738041567, 0.6542777738041567, 0.11680795255247237 0.041013820923454763 0.07161321790323746 0.10632982170318149 0.16456383945461503 0.23384652161122707 0.26582482585181183, 
59, 111111, 111110, 0.6400000703863501, 0.6400000703863501, 0.1014659230932359 0.03661268344450981 0.08903570909861544 0.1462745422621625 0.17534965023460097 0.22247485824978358 0.22878663361709178, 
60, 000000, 000000, 0.5360251483123076, 0.5360251483123076, 0.16975543022529754 0.06148249568435468 0.12892002423878118 0.13594969914397495 0.18449962733302064 0.1653756012995043 0.1540171220750667, 
61, 001111, 011111, 0.6680137629224931, 0.6680137629224931, 0.11281325040862165 0.032713827659381904 0.06812808022894787 0.12135247883112615 0.1593610176881694 0.19617698893089353 0.3094543562528595, 
62, 000000, 111111, 0.6303417130182952, 0.6303417130182952, 0.13238967331815102 0.035171148321202585 0.059295696682389855 0.12365072404872575 0.19985812137540937 0.23990473874875462 0.2097298975053668, 
63, 101111, 111100, 0.6441159986431043, 0.6441159986431043, 0.1154336035520288 0.03397313020855734 0.04900117330722771 0.14473770168088557 0.20434385357354182 0.23393123036776362 0.21857930730999514, 
64, 011111, 111000, 0.48828440941040874, 0.48828440941040874, 0.2177027947767008 0.07654926049115303 0.12462282553527335 0.12736358088063374 0.1641057012105338 0.1725370252175157 0.1171188118881896, 
65, 011110, 111111, 0.6244717398530016, 0.6244717398530016, 0.12615035060068738 0.04093201681137326 0.0902621555640801 0.118692286459129 0.1777250475112908 0.21903179656471072 0.2272063464887287, 
66, 001111, 111111, 0.6193375547274599, 0.6193375547274599, 0.13311467239212865 0.04716487790167969 0.06820073174881003 0.13574916733144607 0.1667665603535665 0.2358786980773591 0.21312529219500995, 
67, 111000, 000000, 0.49720459822515245, 0.49720459822515245, 0.21627220095288102 0.0764249692080562 0.12146822113028459 0.13511302559039792 0.1343722145620814 0.17705796847502264 0.13929140008127622, 
68, 111101, 110000, 0.662026224040906, 0.662026224040906, 0.12207297659416819 0.03738650239257204 0.05439665992251896 0.09429848819644587 0.1729864427520773 0.2620172944431261 0.2568416356990915, 
69, 111111, 111111, 0.5933944663678649, 0.5933944663678649, 0.14174081696461913 0.05457480268112894 0.10531849634482045 0.11268899027645338 0.19210270557657996 0.17276791923764911 0.22080626891874905, 
70, 111110, 011100, 0.6083573600055653, 0.6083573600055653, 0.1289136573333607 0.04705151934403948 0.1209050892519571 0.10852336061460145 0.1736910497849499 0.18454376082471372 0.2363715628463777, 
71, 011111, 111110, 0.6701537696496273, 0.6701537696496273, 0.09973615248602018 0.03785759438919864 0.05213920322101993 0.10640568436440927 0.18144495044089745 0.3007087283810201 0.22170768671743443, 
72, 111110, 111110, 0.5408100721332091, 0.5408100721332091, 0.2104848530768164 0.07434458856420362 0.07529575179898094 0.10535160821364146 0.14246542517524022 0.21833882373150057 0.17371894943961683, 
73, 000000, 111000, 0.6237904344474456, 0.6237904344474456, 0.13623998576528484 0.040576625158602685 0.07076640495232132 0.10419178728814808 0.2019037018972831 0.23748596746230763 0.20883552747605227, 
74, 000110, 001111, 0.575708423511696, 0.575708423511696, 0.1506772481044736 0.042264623376557856 0.07802696987721192 0.16005390717434995 0.2327357608894441 0.17262173060940708 0.16361975996855552, 
75, 011110, 111100, 0.6161832973149299, 0.6161832973149299, 0.10856159000121036 0.03355749731056074 0.095510254569842 0.16375204704967905 0.1927196973180018 0.22500663548594604 0.18089227826476, 
76, 000011, 011111, 0.6761114492520589, 0.6761114492520589, 0.09764439818422078 0.03302819976915633 0.06794536139721329 0.10536739804839007 0.15852614169189402 0.2873879934187292 0.2501005074903963, 
77, 011111, 000010, 0.5628204823558148, 0.5628204823558148, 0.18181820926661107 0.05666150864773076 0.10297396957719775 0.10996819073348829 0.14971021579502916 0.20763942492747653 0.19122848105246648, 
78, 001110, 000010, 0.5080463794829394, 0.5080463794829394, 0.24807814958527694 0.07406095752246386 0.10215358090443472 0.09398323401431852 0.1197157720532758 0.16295246821113696 0.19905583770909321, 
79, 110110, 011111, 0.6467330885035464, 0.6467330885035464, 0.09766364737741602 0.04200380549655109 0.07509973460157902 0.11124225426641442 0.22211744490760543 0.24523996621070013 0.20663314713973388, 
80, 001111, 010000, 0.470424711371259, 0.470424711371259, 0.24623553038092416 0.08666865391511928 0.11982327993493674 0.13112296440041551 0.130768918134406 0.13249543070149872 0.15288522253269954, 
81, 111100, 011111, 0.7314091569727912, 0.7314091569727912, 0.07213976519224943 0.021891862172453157 0.047709514320938035 0.07782431654585094 0.16733174493198802 0.31027265936220894 0.3028301374743115, 
82, 000000, 000000, 0.562470402766115, 0.562470402766115, 0.20297886126294845 0.07024480431148743 0.08309866395243283 0.09188710984283936 0.11759333965267807 0.21283772962457642 0.22135949135303742, 
83, 011100, 000001, 0.646478608439893, 0.646478608439893, 0.1084081733809809 0.04607939736646863 0.07249473414141362 0.12821356136576884 0.15618804823434357 0.2532866051107655 0.23532948040025897, 
84, 111110, 001110, 0.5199226891143488, 0.5199226891143488, 0.21917307052010232 0.0697293909248525 0.07210209063775352 0.1040072370733536 0.20603228178611566 0.2042838502257244 0.12467207883209798, 
85, 111110, 000000, 0.5541879251819625, 0.5541879251819625, 0.15748385705201667 0.05171367077152596 0.11718513038246467 0.145818852744218 0.1811705293877122 0.20286281420055838 0.14376514546150418, 
86, 000000, 000000, 0.4748542442914631, 0.4748542442914631, 0.24726238384080373 0.08166619978148006 0.09221164071436541 0.14237930510550345 0.14510187987530118 0.1727809943744242 0.11859759630812199, 
87, 111111, 111100, 0.724729748280394, 0.724729748280394, 0.05924251259345849 0.02383694695853164 0.048110028135557106 0.08883219089013097 0.20997990364871758 0.29808520745417005 0.2719132103194341, 
88, 011110, 111110, 0.7414499403637804, 0.7414499403637804, 0.03974097551248754 0.015273141008915808 0.05375266096367257 0.09173594450183721 0.21873340315715759 0.3088035160232966 0.2719603588326327, 
89, 111100, 000111, 0.7588981500010549, 0.7588981500010549, 0.057922223414783806 0.023821107462604588 0.027860792058884528 0.07045277180521382 0.18092170219121256 0.2953273341583406 0.3436940689089601, 
90, 111110, 111110, 0.531426190866531, 0.531426190866531, 0.22755503330116825 0.07505415173417092 0.060460189857336324 0.09777547212023269 0.17146859794480834 0.19273752464329047 0.17494903039899304, 
91, 111110, 111110, 0.6376470306259935, 0.6376470306259935, 0.09162404366487585 0.03028568140167999 0.06251025105275136 0.16867224658554442 0.23213671753718598 0.25261396820437354 0.1621570915535889, 
92, 011110, 111110, 0.5839729832033503, 0.5839729832033503, 0.13197391113459384 0.05394803209180839 0.1106542606199155 0.13299258911998982 0.17845151339510498 0.23608063688345207 0.15589905675513535, 
93, 011111, 011111, 0.570751647807682, 0.570751647807682, 0.13504942918578633 0.05141221117734391 0.1118133094174606 0.15149963569321265 0.21002833731914974 0.1863236627646914 0.15387341444235536, 
94, 111100, 111110, 0.5328486708769863, 0.5328486708769863, 0.19022284574169063 0.06966799529101948 0.11001025566105858 0.11076844043106357 0.16655004904262047 0.20778448181017484 0.1449959320223724, 
95, 111100, 000000, 0.5587217591664018, 0.5587217591664018, 0.16123992076185645 0.05433459452743719 0.11588236208230387 0.15123805936668203 0.1530476765480955 0.18521796826781206 0.1790394184458129, 
96, 111111, 000000, 0.5119143590900808, 0.5119143590900808, 0.21057561852992163 0.07953755911208539 0.088344393605548 0.1340467917119498 0.16358984236092655 0.1846747044396644 0.13923109023990426, 
97, 111110, 111100, 0.4576063965065068, 0.4576063965065068, 0.2579706212009869 0.09262727617758436 0.1148345600374906 0.11083887998606064 0.13255556992687273 0.18643549290522668 0.10473759976577811, 
98, 111111, 001111, 0.6892068206953812, 0.6892068206953812, 0.08054725210428877 0.031917788726998346 0.047029769574158546 0.09984522009503444 0.2555747699157967 0.223082341153658 0.26200285843006527, 
99, 001100, 001111, 0.5524978425378173, 0.5524978425378173, 0.14107044170385147 0.056629246384356735 0.11894591930791543 0.17360660330488473 0.19168445842721324 0.1754716586274612 0.14259167224431724, 
100, 111111, 000000, 0.518865220890334, 0.518865220890334, 0.1934056544521479 0.07374331466251884 0.11783141815254418 0.1356792029585895 0.16527718311833867 0.14874052690989195 0.16532269974596897, 
