run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9786871361819202, 0.9786871361819202, 0.0 0.0 0.0 0.0 0.0 0.12787718290847974 0.8721228170915202, 
47, 111111, 111111, 0.9896512010256014, 0.9896512010256014, 0.0 0.0 0.0 0.0 0.0 0.06209279384639054 0.9379072061536095, 
48, 111111, 111111, 0.9941421502573465, 0.9941421502573465, 0.0 0.0 0.0 0.0 0.0 0.03514709845592089 0.9648529015440791, 
49, 111111, 111111, 0.9822696770642555, 0.9822696770642555, 0.0 0.0 0.0 0.0 0.0 0.10638193761446714 0.8936180623855329, 
50, 111111, 111110, 0.973933157810203, 0.973933157810203, 0.0 0.0 0.0 0.0 0.03248337643336116 0.09143430027206043 0.8760823232945784, 
51, 111111, 111111, 0.9902331636727197, 0.9902331636727197, 0.0 0.0 0.0 0.0 0.0 0.058601017963681716 0.9413989820363183, 
52, 111111, 111111, 0.9959560630707546, 0.9959560630707546, 0.0 0.0 0.0 0.0 0.0 0.02426362157547263 0.9757363784245274, 
53, 111111, 111111, 0.9811072383385779, 0.9811072383385779, 0.0 0.0 0.0 0.0 0.0 0.113356569968532 0.8866434300314681, 
54, 111111, 111111, 0.9904940694240914, 0.9904940694240914, 0.0 0.0 0.0 0.0 0.0 0.05703558345545207 0.9429644165445479, 
55, 111111, 111111, 0.9847707826209147, 0.9847707826209147, 0.0 0.0 0.0 0.0 0.0022199821850956364 0.08693533990432024 0.9108446779105841, 
56, 111111, 111111, 0.9884879251973275, 0.9884879251973275, 0.0 0.0 0.0 0.0 0.0 0.06907244881603514 0.9309275511839649, 
57, 111111, 111111, 0.983139618565038, 0.983139618565038, 0.0 0.0 0.0 0.0 0.0 0.10116228860977218 0.898837711390228, 
58, 111111, 111111, 0.9814695634231518, 0.9814695634231518, 0.0 0.0 0.0 0.0 0.0 0.11118261946108894 0.888817380538911, 
59, 111111, 111111, 0.985627787342586, 0.985627787342586, 0.0 0.0 0.0 0.0 0.0 0.08623327594448364 0.9137667240555163, 
60, 111111, 111111, 0.990746809918244, 0.990746809918244, 0.0 0.0 0.0 0.0 0.0 0.05551914049053627 0.9444808595094638, 
61, 111111, 111110, 0.9829968665378132, 0.9829968665378132, 0.0 0.0 0.0 0.0 0.0 0.10201880077312114 0.8979811992268788, 
62, 111111, 111111, 0.9836725675093216, 0.9836725675093216, 0.0 0.0 0.0 0.0 0.0 0.09796459494407064 0.9020354050559294, 
63, 111111, 111111, 0.9849362904105239, 0.9849362904105239, 0.0 0.0 0.0 0.0 0.0 0.09038225753685697 0.909617742463143, 
64, 111111, 111111, 0.9816150341798843, 0.9816150341798843, 0.0 0.0 0.0 0.0 0.0 0.11030979492069368 0.8896902050793064, 
65, 111111, 111111, 0.9825321386654446, 0.9825321386654446, 0.0 0.0 0.0 0.0 0.0029974119679523 0.09881234407142686 0.8981902439606209, 
66, 111111, 111111, 0.994411296973078, 0.994411296973078, 0.0 0.0 0.0 0.0 0.0 0.03353221816153166 0.9664677818384684, 
67, 111111, 111111, 0.9838274383287847, 0.9838274383287847, 0.0 0.0 0.0 0.0 0.0 0.09703537002729083 0.9029646299727092, 
68, 111111, 111111, 0.9904822926623185, 0.9904822926623185, 0.0 0.0 0.0 0.0 0.0 0.05710624402608854 0.9428937559739115, 
69, 111111, 111111, 0.9824140136046248, 0.9824140136046248, 0.0 0.0 0.0 0.0 0.029782253237341676 0.045951411897567726 0.9242663348650906, 
70, 111111, 111111, 0.9882287435718219, 0.9882287435718219, 0.0 0.0 0.0 0.0 0.0 0.07062753856906914 0.9293724614309309, 
71, 111111, 011111, 0.9955286467217718, 0.9955286467217718, 0.0 0.0 0.0 0.0 0.0 0.026828119669370248 0.9731718803306296, 
72, 111111, 111111, 0.9858114987990081, 0.9858114987990081, 0.0 0.0 0.0 0.0 0.0006028467589835766 0.08392531368798449 0.9154718395530319, 
73, 111111, 111111, 0.9787917153741348, 0.9787917153741348, 0.0 0.0 0.0 0.0 0.0003628938291136793 0.12652392009696364 0.8731131860739227, 
74, 111111, 111111, 0.9983410905787379, 0.9983410905787379, 0.0 0.0 0.0 0.0 0.0 0.00995345652757287 0.9900465434724272, 
75, 111111, 111111, 0.9917067033489394, 0.9917067033489394, 0.0 0.0 0.0 0.0 0.0 0.04975977990636439 0.9502402200936356, 
76, 111111, 111111, 0.9943241523639015, 0.9943241523639015, 0.0 0.0 0.0 0.0 0.0 0.03405508581659123 0.9659449141834088, 
77, 111111, 011111, 0.9908293583246303, 0.9908293583246303, 0.0 0.0 0.0 0.0002909363107966429 0.020178580974647968 0.013793879170533247 0.9657366035440221, 
78, 111111, 111111, 0.9925730299755452, 0.9925730299755452, 0.0 0.0 0.0 0.0 0.0 0.044561820146728943 0.9554381798532711, 
79, 111111, 111111, 0.9921320837560803, 0.9921320837560803, 0.0 0.0 0.0 0.0 0.0 0.04720749746351783 0.9527925025364822, 
80, 111111, 111110, 0.9851825451751716, 0.9851825451751716, 0.0 0.0 0.0 0.0 0.0 0.08890472894897004 0.9110952710510299, 
81, 111111, 111111, 0.9901513252215257, 0.9901513252215257, 0.0 0.0 0.0 0.0 0.0 0.05909204867084534 0.9409079513291547, 
82, 111111, 111111, 0.9944562791248183, 0.9944562791248183, 0.0 0.0 0.0 0.0 0.0 0.03326232525109109 0.9667376747489089, 
83, 111111, 111111, 0.9878868994455964, 0.9878868994455964, 0.0 0.0 0.0 0.0 0.0 0.0726786033264215 0.9273213966735786, 
84, 111111, 111111, 0.989027010925928, 0.989027010925928, 0.0 0.0 0.0 0.0 0.0 0.06583793444443269 0.9341620655555674, 
85, 001111, 111111, 0.9573699977194992, 0.9573699977194992, 0.0 0.0 0.0 0.0 0.01759000289532166 0.22060000789236242 0.761809989212316, 
86, 111111, 111111, 0.9850350100010864, 0.9850350100010864, 0.0 0.0 0.0 0.0 0.0 0.08978993999348174 0.9102100600065183, 
87, 111111, 111111, 0.976468402359991, 0.976468402359991, 0.0 0.0 0.0 0.0 0.025164156555761395 0.09086127272853257 0.8839745707157061, 
88, 111111, 111111, 0.9989801655689311, 0.9989801655689311, 0.0 0.0 0.0 0.0 0.0 0.006119006586413496 0.9938809934135865, 
89, 111111, 111111, 0.9922469828164174, 0.9922469828164174, 0.0 0.0 0.0 0.0 0.0 0.04651810310149502 0.953481896898505, 
90, 111111, 111111, 0.9939486801067058, 0.9939486801067058, 0.0 0.0 0.0 0.0 0.0 0.036307919359765455 0.9636920806402345, 
91, 111111, 111111, 0.9962022855393757, 0.9962022855393757, 0.0 0.0 0.0 0.0 0.0 0.02278628676374547 0.9772137132362545, 
92, 111111, 111111, 0.9893704363126726, 0.9893704363126726, 0.0 0.0 0.0 0.0 0.0 0.06377738212396504 0.936222617876035, 
93, 111111, 111111, 0.9808727341131332, 0.9808727341131332, 0.0 0.0 0.0 0.0 0.0 0.11476359532120056 0.8852364046787994, 
94, 111111, 111111, 0.9928727406645347, 0.9928727406645347, 0.0 0.0 0.0 0.0 0.0 0.04276355601279266 0.9572364439872073, 
95, 111111, 111111, 0.9948565992733474, 0.9948565992733474, 0.0 0.0 0.0 0.0 0.0 0.030860404359915695 0.9691395956400843, 
96, 111111, 111111, 0.9945232892079899, 0.9945232892079899, 0.0 0.0 0.0 0.0 0.0 0.0328602647520609 0.9671397352479392, 
97, 111111, 111111, 0.9831789355620522, 0.9831789355620522, 0.0 0.0 0.0 0.0 0.0 0.10092638662768677 0.8990736133723132, 
98, 111111, 111111, 0.9977047858625755, 0.9977047858625755, 0.0 0.0 0.0 0.0 0.0 0.01377128482454677 0.9862287151754532, 
99, 011111, 111111, 0.9929583392811058, 0.9929583392811058, 0.0 0.0 0.0 0.0 0.0 0.04224996431336583 0.9577500356866342, 
100, 111111, 111111, 0.9881527917544266, 0.9881527917544266, 0.0 0.0 0.0 0.0 0.010334998466319432 0.05041325254080115 0.9392517489928794, 
