run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9449794158695775, 0.9449794158695775, 0.0 0.0 0.0 0.0 0.0 0.3301235047825352 0.6698764952174647, 
74, 111111, 111110, 0.8942263461827465, 0.8942263461827465, 0.0 0.0 0.0 0.0 0.23385927522227742 0.16692337245896582 0.5992173523187567, 
75, 111111, 111111, 0.9790977488379826, 0.9790977488379826, 0.0 0.0 0.0 0.0 0.0 0.12541350697210418 0.8745864930278958, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.9552418326167738, 0.9552418326167738, 0.0 0.0 0.0 0.0 0.0 0.26854900429935774 0.7314509957006422, 
80, 111111, 111111, 0.9937452553566346, 0.9937452553566346, 0.0 0.0 0.0 0.0 0.0 0.037528467860192115 0.9624715321398079, 
81, 111111, 011110, 0.9776105888738736, 0.9776105888738736, 0.0 0.0 0.0 0.0 0.030410252865309226 0.07351596102613984 0.8960737861085509, 
82, 111111, 111111, 0.9914618864348765, 0.9914618864348765, 0.0 0.0 0.0 0.0 0.0 0.05122868139074023 0.9487713186092597, 
83, 111111, 111111, 0.9856312052283307, 0.9856312052283307, 0.0 0.0 0.0 0.0 0.0 0.0862127686300159 0.9137872313699841, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.999552774420834, 0.999552774420834, 0.0 0.0 0.0 0.0 0.0 0.002683353474996441 0.9973166465250035, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9497305168138629, 0.9497305168138629, 0.0 0.0 0.0 0.0 0.0 0.3016168991168231 0.698383100883177, 
92, 111111, 011111, 0.9741493340954978, 0.9741493340954978, 0.0 0.0 0.0 0.0 0.0 0.15510399542701345 0.8448960045729865, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9881133735376418, 0.9881133735376418, 0.0 0.0 0.0 0.0 0.0 0.07131975877414903 0.9286802412258509, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9966366347162641, 0.9966366347162641, 0.0 0.0 0.0 0.0 0.0 0.020180191702415168 0.9798198082975849, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
