run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 1.9645148446089e-05, 1.9645148446089e-05, 0.9998821291093235 0.000117870890676534, 
41, 000000, 000000, 2.279071233178014e-05, 2.279071233178014e-05, 0.9998632557260093 0.00013674427399068087, 
42, 000000, 000000, 2.7695570860991743e-05, 2.7695570860991743e-05, 0.999833826574834 0.00016617342516595044, 
43, 000000, 000000, 1.3708066170835048e-05, 1.3708066170835048e-05, 0.999917751602975 8.22483970250103e-05, 
44, 000000, 000000, 6.101002218845613e-06, 6.101002218845613e-06, 0.9999633939866869 3.660601331307368e-05, 
45, 000000, 000000, 1.1761884306361024e-05, 1.1761884306361024e-05, 0.9999294286941619 7.057130583816615e-05, 
46, 000000, 000000, 6.634160717916234e-06, 6.634160717916234e-06, 0.9999601950356924 3.9804964307497406e-05, 
47, 000000, 000000, 3.470517124046904e-05, 3.470517124046904e-05, 0.9997917689725572 0.00020823102744281424, 
48, 000000, 000000, 9.925895068401306e-07, 9.925895068401306e-07, 0.9999940444629589 5.955537041040784e-06, 
49, 000000, 000000, 3.134269632366244e-05, 3.134269632366244e-05, 0.9998119438220581 0.00018805617794197466, 
50, 000000, 000000, 2.409260832699471e-05, 2.409260832699471e-05, 0.9998554443500381 0.00014455564996196827, 
51, 000000, 000000, 5.0418483316099955e-05, 5.0418483316099955e-05, 0.9996974891001035 0.00030251089989659976, 
52, 000000, 000000, 1.716904978169422e-05, 1.716904978169422e-05, 0.9998969857013098 0.00010301429869016531, 
53, 000000, 000000, 2.6294824345525735e-05, 2.6294824345525735e-05, 0.9998422310539268 0.0001577689460731544, 
54, 000000, 000000, 1.1430280626615244e-05, 1.1430280626615244e-05, 0.9999314183162402 6.858168375969147e-05, 
55, 000000, 000000, 1.327223795108666e-05, 1.327223795108666e-05, 0.9999203665722934 7.963342770651996e-05, 
56, 000000, 000000, 2.4187247459866354e-05, 2.4187247459866354e-05, 0.9998548765152409 0.00014512348475919813, 
57, 000000, 000000, 1.7538832853963611e-06, 1.7538832853963611e-06, 0.9999894767002876 1.0523299712378167e-05, 
58, 000000, 000000, 1.9237057519075e-05, 1.9237057519075e-05, 0.9998845776548855 0.00011542234511445, 
59, 000000, 000000, 3.207975388529452e-05, 3.207975388529452e-05, 0.9998075214766883 0.00019247852331176713, 
60, 000000, 000000, 3.879441433213534e-05, 3.879441433213534e-05, 0.9997672335140072 0.00023276648599281205, 
61, 000000, 000000, 1.1919890961469313e-05, 1.1919890961469313e-05, 0.9999284806542312 7.151934576881587e-05, 
62, 000000, 000000, 8.94056835810704e-05, 8.94056835810704e-05, 0.9994635658985135 0.0005364341014864225, 
63, 000000, 000000, 4.0497009650561405e-05, 4.0497009650561405e-05, 0.9997570179420966 0.00024298205790336845, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 5.308465913020234e-05, 5.308465913020234e-05, 0.9996814920452188 0.00031850795478121404, 
66, 000000, 000000, 3.3530276047359077e-05, 3.3530276047359077e-05, 0.9997988183437159 0.00020118165628415445, 
67, 000000, 000000, 2.0342569877709644e-05, 2.0342569877709644e-05, 0.9998779445807338 0.00012205541926625786, 
68, 000000, 000000, 7.228256327848551e-05, 7.228256327848551e-05, 0.9995663046203291 0.0004336953796709131, 
69, 000000, 000000, 3.059816506781006e-05, 3.059816506781006e-05, 0.9998164110095932 0.00018358899040686038, 
70, 000000, 000000, 9.632992448583838e-06, 9.632992448583838e-06, 0.9999422020453085 5.779795469150304e-05, 
71, 000000, 000000, 4.236586983748291e-05, 4.236586983748291e-05, 0.9997458047809751 0.0002541952190248975, 
72, 000000, 000000, 6.985389566259558e-06, 6.985389566259558e-06, 0.9999580876626024 4.191233739755735e-05, 
73, 000000, 000000, 6.6369263422929396e-06, 6.6369263422929396e-06, 0.9999601784419463 3.982155805375764e-05, 
74, 000000, 000000, 2.6197193968845993e-05, 2.6197193968845993e-05, 0.9998428168361869 0.00015718316381307595, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 2.9180771009596732e-05, 2.9180771009596732e-05, 0.9998249153739425 0.0001750846260575804, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 3.8155818866758834e-05, 3.8155818866758834e-05, 0.9997710650867995 0.000228934913200553, 
79, 000000, 000000, 1.533426094682076e-05, 1.533426094682076e-05, 0.9999079944343191 9.200556568092456e-05, 
80, 000000, 000000, 2.595823294112587e-05, 2.595823294112587e-05, 0.9998442506023533 0.0001557493976467552, 
81, 000000, 000000, 3.4460425916740575e-05, 3.4460425916740575e-05, 0.9997932374444995 0.00020676255550044345, 
82, 000000, 000000, 2.504218530871844e-05, 2.504218530871844e-05, 0.9998497468881477 0.00015025311185231066, 
83, 000000, 000000, 3.513789679051869e-06, 3.513789679051869e-06, 0.9999789172619257 2.1082738074311218e-05, 
84, 000000, 000000, 1.8304674733372517e-05, 1.8304674733372517e-05, 0.9998901719515998 0.0001098280484002351, 
85, 000000, 000000, 1.0153196033528243e-05, 1.0153196033528243e-05, 0.9999390808237988 6.0919176201169456e-05, 
86, 000000, 000000, 2.3149668213330034e-05, 2.3149668213330034e-05, 0.99986110199072 0.0001388980092799802, 
87, 000000, 000000, 3.551950006667291e-05, 3.551950006667291e-05, 0.9997868829996 0.00021311700040003745, 
88, 000000, 000000, 1.916367789726221e-05, 1.916367789726221e-05, 0.9998850179326164 0.00011498206738357325, 
89, 000000, 000000, 8.972396597087876e-06, 8.972396597087876e-06, 0.9999461656204175 5.3834379582527255e-05, 
90, 000000, 000000, 5.545179927060988e-05, 5.545179927060988e-05, 0.9996672892043764 0.00033271079562365935, 
91, 000000, 000000, 6.44383373076851e-05, 6.44383373076851e-05, 0.9996133699761539 0.00038663002384611064, 
92, 000000, 000000, 1.3989054861558882e-05, 1.3989054861558882e-05, 0.9999160656708306 8.39343291693533e-05, 
93, 000000, 000000, 9.385619811876391e-06, 9.385619811876391e-06, 0.9999436862811287 5.631371887125835e-05, 
94, 000000, 000000, 2.348860488137912e-05, 2.348860488137912e-05, 0.9998590683707117 0.0001409316292882747, 
95, 001000, 000000, 7.994088752579554e-05, 7.994088752579554e-05, 0.9995203546748452 0.00047964532515477323, 
96, 000000, 000000, 4.1414415983533915e-05, 4.1414415983533915e-05, 0.9997515135040987 0.0002484864959012035, 
97, 000000, 000000, 4.130802308904437e-06, 4.130802308904437e-06, 0.9999752151861465 2.4784813853426626e-05, 
98, 000000, 000000, 3.421587282987275e-05, 3.421587282987275e-05, 0.9997947047630208 0.0002052952369792365, 
99, 000000, 000000, 1.9718189499754576e-05, 1.9718189499754576e-05, 0.9998816908630014 0.00011830913699852744, 
100, 000000, 000000, 6.661176662061526e-06, 6.661176662061526e-06, 0.9999600329400277 3.996705997236916e-05, 
