run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011011, 010001, 0.4041475775377423, 0.4041475775377423, 0.03644299144103678 0.1836785489530037 0.3275003315941897 0.27117766167055984 0.13772740558268384 0.03907471880850113 0.004398341950025028, 
15, 001000, 011000, 0.41026344088069877, 0.41026344088069877, 0.0423394474576592 0.17526837406884468 0.30572246970595834 0.28458151974428597 0.14544646360419008 0.04051343436055735 0.0061282910585044245, 
16, 010011, 010011, 0.4275013835647453, 0.4275013835647453, 0.027838970917458884 0.1575842004533947 0.29398968902569533 0.31034310548976296 0.16591195389531926 0.041224890477092394 0.0031071897412764797, 
17, 000010, 000000, 0.41284764413663083, 0.41284764413663083, 0.03988473439746561 0.18370155474965727 0.3016373006490763 0.27436976103566596 0.14657644125392613 0.04228658683597968 0.011543621078229016, 
18, 001101, 110010, 0.40884082891088325, 0.40884082891088325, 0.04175596383483776 0.18359546791099504 0.3129366249297795 0.25829910537777007 0.15346166486807356 0.04487475838212328 0.005076414696420815, 
19, 011001, 110000, 0.39864099174301815, 0.39864099174301815, 0.043141187668009395 0.1879083572218289 0.3214007582123652 0.2772540721266336 0.12469865317957748 0.043002581836173843 0.0025943897554116086, 
20, 010100, 001000, 0.41624007957568265, 0.41624007957568265, 0.05032893262513136 0.17538433847590135 0.28066530602535816 0.2773982666783382 0.15884448605056423 0.05111923817803351 0.0062594319666731575, 
21, 000100, 100000, 0.41868579316244453, 0.41868579316244453, 0.03239517318808348 0.1804344344474288 0.30400192022439115 0.26084843711886285 0.176880654495691 0.03902772841415304 0.0064116521113897415, 
22, 010100, 101100, 0.4062643363546119, 0.4062643363546119, 0.054097818758626987 0.1737752134170217 0.29975837468974886 0.27330250456915256 0.1536132142110881 0.0427835613468289 0.002669313007532935, 
23, 100101, 000000, 0.4094140031887739, 0.4094140031887739, 0.05033343757434345 0.1673774965554668 0.3022236289230929 0.28507122660278805 0.1515358641195315 0.03744794890416309 0.006010397320614194, 
24, 010111, 001011, 0.42477031223473566, 0.42477031223473566, 0.02785079281236457 0.16139185757334157 0.29867619733986445 0.30516395854587886 0.1614568398128854 0.04420373722782572 0.001256616687839496, 
25, 000010, 010011, 0.4009557477312672, 0.4009557477312672, 0.04263569937274316 0.17858608943910778 0.32642476414044636 0.2769822927038739 0.13633165411429204 0.036211627278407696 0.002827872951129046, 
26, 110101, 011001, 0.41052013754313177, 0.41052013754313177, 0.04929053033395133 0.17646351447788236 0.28955806230192577 0.28373870401665335 0.1518425847003584 0.04568488968970943 0.003421714479519325, 
27, 101000, 000000, 0.40373154255312954, 0.40373154255312954, 0.04612816742362784 0.17503109638363415 0.32101128253078853 0.2772025123456278 0.1366227505940194 0.03678808987320831 0.007216100849093952, 
28, 100001, 011100, 0.39574061807980415, 0.39574061807980415, 0.04880550104345651 0.19368691819942144 0.3072504307675242 0.27998392705248704 0.13147687780614337 0.032381434423484436 0.006414910707483109, 
29, 000011, 011001, 0.4220109303751182, 0.4220109303751182, 0.040252828505234324 0.16038133145204167 0.3077876476104321 0.27058670990974343 0.16374035185760216 0.05411936557151312 0.0031317650934332476, 
30, 000101, 000000, 0.42361115695900375, 0.42361115695900375, 0.02950123173820262 0.15539993423019047 0.3123993754385948 0.3065453666053419 0.1468324022560508 0.04142759058330264 0.007894099148316742, 
31, 110111, 011001, 0.40864505843510635, 0.40864505843510635, 0.03404326507541055 0.17614386206936342 0.32629362809552825 0.28021810988633866 0.14086560804607126 0.03559069045681016 0.0068448363704777, 
32, 000011, 000100, 0.41642670885372773, 0.41642670885372773, 0.04626337249133702 0.17372391107784227 0.2844997653563496 0.285195126576463 0.1589872699648527 0.04368097545590735 0.007649579077248125, 
33, 100001, 010110, 0.42388216896184944, 0.42388216896184944, 0.036195882397920376 0.18007674532557383 0.28578535346995376 0.2667793441826056 0.16973619695567918 0.05619612487452213 0.005230352793745172, 
34, 110001, 110000, 0.4081121919767104, 0.4081121919767104, 0.037519006892870396 0.1961032233800198 0.2872580979799881 0.2936735037092656 0.13711109719041373 0.04142159245383957 0.006913478393602844, 
35, 011010, 100010, 0.42147846556838053, 0.42147846556838053, 0.043204645021004955 0.1636244780470365 0.2894978769518448 0.2889626775808706 0.16079986713634978 0.04729967140581411 0.0066107838570792915, 
36, 000111, 011010, 0.3929454160861393, 0.3929454160861393, 0.0444978993949517 0.19572045920670864 0.3210723802708579 0.27122230802890357 0.1348047459050351 0.02917187409969799 0.0035103330938451196, 
37, 010000, 000000, 0.4194578638925851, 0.4194578638925851, 0.03615784042924134 0.17364977574392418 0.2876975265826264 0.2977178534447893 0.15670385378692137 0.04070552111070391 0.00736762890179352, 
38, 000010, 000000, 0.394724759833677, 0.394724759833677, 0.04182165617213664 0.20613344431662825 0.3032591493269667 0.27781571499113317 0.13475277546967632 0.03406498916135795 0.002152270562101011, 
39, 100100, 000111, 0.40411233381258027, 0.40411233381258027, 0.04549777783299019 0.1842296569126428 0.3144703700017148 0.2637786931514897 0.14330801079781977 0.04535746450639513 0.003358026796947552, 
40, 101110, 000111, 0.4251710323551856, 0.4251710323551856, 0.051113402398278544 0.15366860715344133 0.28054447697516427 0.27601457395041606 0.18914984733478787 0.04542903129052735 0.004080060897384581, 
41, 111000, 011101, 0.4102500086500693, 0.4102500086500693, 0.0508193971476391 0.17665615928631342 0.2928502428280428 0.2759851855680748 0.15004612979941945 0.050853981166948274 0.002788904203562225, 
42, 100010, 101001, 0.42316947899115304, 0.42316947899115304, 0.040763298137414326 0.1703479110777387 0.28482116532577734 0.2817127465386122 0.16403429328478814 0.052172294351380266 0.006148291284288998, 
43, 100000, 110010, 0.40063762426035643, 0.40063762426035643, 0.04017883489540485 0.1807644886715464 0.32836849635685783 0.2800453399776853 0.13162746511418494 0.03441386611884316 0.004601508865477449, 
44, 001101, 101101, 0.41781710325439714, 0.41781710325439714, 0.04006284666039523 0.16587053042467229 0.2991531416396486 0.2957294229427742 0.14852372685513904 0.04251935929068877 0.008140972186681805, 
45, 100111, 000100, 0.42076191232090254, 0.42076191232090254, 0.03297916006886599 0.15982531099705513 0.3064573371728192 0.30555454010513544 0.14611428267049173 0.04370547632844646 0.005363892657186046, 
46, 001000, 001010, 0.4190232683514275, 0.4190232683514275, 0.03991537335408373 0.17590614454910955 0.2802777788116118 0.2968179838805453 0.15441751524445288 0.04643732964439569 0.006227874515800954, 
47, 001110, 101011, 0.40698999463671515, 0.40698999463671515, 0.0412426112283153 0.16557857576254723 0.3313645441859969 0.28352593960762656 0.1315150905342519 0.043645309361710106 0.0031279293195520066, 
48, 100001, 010111, 0.40016209493071464, 0.40016209493071464, 0.04515735949197632 0.19008913861876836 0.3115823487614892 0.27372906782146084 0.13693220224255753 0.03625657737455793 0.006253305689189804, 
49, 110100, 001000, 0.4007879368788369, 0.4007879368788369, 0.032680972875464995 0.18210688487306748 0.33452305187065146 0.29406425637424755 0.11612717921669555 0.036112782070111406 0.004384872719761517, 
50, 001001, 000111, 0.4078542103521092, 0.4078542103521092, 0.047221154830673656 0.18110344874333867 0.2839092393123356 0.2931559718671504 0.15739243516039297 0.03414082201502997 0.003076928071078776, 
51, 001010, 100110, 0.41086989370311217, 0.41086989370311217, 0.04299365352133578 0.18663124591197355 0.29304183857742655 0.27305064645030647 0.15224843805653807 0.04784631731974277 0.004187860162676828, 
52, 010100, 000010, 0.4247278455167853, 0.4247278455167853, 0.02827792629489525 0.1737347371803597 0.29323497161929035 0.29122899824588133 0.15533298215154392 0.055998837710225194 0.0021915467978042328, 
53, 100111, 001010, 0.4214621753268916, 0.4214621753268916, 0.04118196161098438 0.17603125979294268 0.27101092935508125 0.29522369645773855 0.16256501559991568 0.04913404141465876 0.004853095768678743, 
54, 010000, 101000, 0.4044308005810555, 0.4044308005810555, 0.045948222369014656 0.17005307006006792 0.32474254678310277 0.2755848336248269 0.1435249191532315 0.03468598568588449 0.005460422323871767, 
55, 100011, 111110, 0.4009087606259586, 0.4009087606259586, 0.04385000760577849 0.19118026907587604 0.3066353369499444 0.28244739110646516 0.13043969489167664 0.04078313432767111 0.004664166042588198, 
56, 010010, 100010, 0.4319922644143534, 0.4319922644143534, 0.04342728325675638 0.15016853187518178 0.28804177322118857 0.2855914954853507 0.16261558884061383 0.06246729757539885 0.007688029745509965, 
57, 111011, 000111, 0.4238364317401415, 0.4238364317401415, 0.04078140873123475 0.15499830742033024 0.3004381433797886 0.28596643617344103 0.165639362492641 0.04637081304533135 0.005805528757233036, 
58, 010011, 000001, 0.4071251239299183, 0.4071251239299183, 0.03345704818464308 0.1800698240022712 0.32027698126663484 0.2910387272538303 0.13081413780146117 0.040305464870323104 0.004037816620836302, 
59, 100010, 100100, 0.4110890571080008, 0.4110890571080008, 0.043768575606741335 0.17393242455110255 0.29997530662352573 0.28423826702886446 0.15423784437974355 0.04010036461585121 0.0037472171941712045, 
60, 001010, 111011, 0.413736958974971, 0.413736958974971, 0.03457769039043882 0.1539197187347082 0.3288843681849886 0.3038750755471833 0.13916003393967694 0.035030742873141965 0.004552370329862154, 
61, 001000, 111000, 0.4153717234851393, 0.4153717234851393, 0.040324019429717 0.17295370695531972 0.2949592151457575 0.289249943750826 0.1555808998956423 0.04230851610747118 0.004623698715266246, 
62, 100100, 000001, 0.4043817103573569, 0.4043817103573569, 0.036280048161694445 0.18571873455930665 0.3208219025004821 0.2767364431992878 0.13798735337778412 0.03796412973379832 0.004491388467646591, 
63, 000010, 000010, 0.401175977465401, 0.401175977465401, 0.044420063711089135 0.16472323613776604 0.3261151144252653 0.2983542560655417 0.1387001778039837 0.025883990746575117 0.0018031611097789812, 
64, 011101, 011010, 0.41657489669914605, 0.41657489669914605, 0.04828921581781201 0.17851932229665607 0.2687465850012585 0.2902090936518289 0.16315326933592153 0.04629855378260765 0.004783960113915382, 
65, 010000, 010101, 0.4127523907081561, 0.4127523907081561, 0.03666211411635847 0.17179910886641753 0.31729357762417265 0.2821160656428653 0.1425521937552704 0.04389053178499754 0.005686408209918146, 
66, 010001, 110110, 0.41025998460149316, 0.41025998460149316, 0.04066604338142285 0.16733718725656682 0.30080463926786194 0.30512105953302354 0.15641215985294682 0.026351840443257533 0.003307070264920471, 
67, 101001, 101100, 0.4067291875375854, 0.4067291875375854, 0.05070616242391042 0.1574606655995718 0.3308132033259466 0.2757389958621835 0.1384553934267905 0.040703984489248224 0.006121594872348932, 
68, 101011, 010111, 0.4157256311616697, 0.4157256311616697, 0.0374965638055156 0.1637783718731213 0.3152722878858977 0.2900179902103525 0.1420219566072538 0.04658793544212573 0.004824894175733427, 
69, 101100, 000011, 0.4283799688845489, 0.4283799688845489, 0.036721406171804805 0.16326405121500642 0.28808237921509994 0.28446652422072866 0.1672303228867586 0.052881758290742466 0.007353557999859091, 
70, 101111, 010101, 0.4176072538184634, 0.4176072538184634, 0.03727583533054373 0.18069054172818683 0.30192869892223523 0.2641741341728839 0.1564601373449815 0.05409128356746714 0.005379368933701669, 
71, 011010, 000011, 0.4042692934045179, 0.4042692934045179, 0.05661917256875011 0.1925119668718894 0.2915285816080334 0.25123925956852683 0.14676580906383097 0.05874564653556861 0.0025895637834006417, 
72, 011101, 010000, 0.39988316767851184, 0.39988316767851184, 0.04765672487311346 0.18815924395835176 0.31081887609435765 0.2690101133664462 0.14253247130401256 0.03859363781369475 0.0032289325900236097, 
73, 111010, 111010, 0.4026071997270363, 0.4026071997270363, 0.0492078579203365 0.1749146865321394 0.30173380925414883 0.2950557604311526 0.14740345163167382 0.027626799881665463 0.004057634348883401, 
74, 000000, 101000, 0.3973915269946991, 0.3973915269946991, 0.05672725890227893 0.16225145075844244 0.32870542962391913 0.2842404584154791 0.13113338522739987 0.0342201666290059 0.0027218504434745865, 
75, 100000, 101110, 0.41194716261178266, 0.41194716261178266, 0.04461720996364632 0.1788967592822683 0.31420161678139025 0.2607826526386902 0.1373947535596278 0.05218603597519728 0.011920971799179914, 
76, 010010, 001010, 0.4288143567481877, 0.4288143567481877, 0.03268040146466735 0.1520104879214488 0.3065251565554039 0.28409510341642763 0.1726186232820124 0.04735582808070241 0.004714399279337422, 
77, 100110, 110010, 0.4045126903178087, 0.4045126903178087, 0.04725493727860634 0.18644949861125532 0.29248876639083676 0.28307600277751405 0.14832322443911128 0.04131721859112148 0.001090351911554769, 
78, 000010, 011100, 0.4154724204947974, 0.4154724204947974, 0.03594516579638 0.15698234093572408 0.3187427089888528 0.29581179508150773 0.15398657983506292 0.03620339670425497 0.0023280126582174757, 
79, 010000, 101010, 0.43377986941107427, 0.43377986941107427, 0.04031424678692662 0.16347435814503444 0.2832449871511368 0.2616970048775117 0.17851818375468387 0.06295618134037238 0.009795037944334221, 
80, 110011, 010010, 0.39841773059516705, 0.39841773059516705, 0.04487470121705711 0.20974293923017653 0.29243396473243805 0.27180875425014045 0.1313039114468311 0.043760768401936365 0.006074960721420411, 
81, 000110, 010000, 0.40537821133340324, 0.40537821133340324, 0.041733354830922366 0.17599220468874327 0.32135507690417225 0.28224189089793883 0.1330402921635394 0.03914301493274565 0.0064941655819381995, 
82, 010100, 010110, 0.4056878817448983, 0.4056878817448983, 0.035719063108833486 0.1814737541049698 0.3208415165689057 0.2775440293445302 0.14558001410711824 0.03703137782931042 0.0018102449363321521, 
83, 011100, 100101, 0.40545239249908993, 0.40545239249908993, 0.04208292899935811 0.18801996558264705 0.29059468030759683 0.2907982730273785 0.1535273972920927 0.03285990819936814 0.00211684659155867, 
84, 110000, 110101, 0.4200357592152081, 0.4200357592152081, 0.03268243692502923 0.1654740939655105 0.30073517753604584 0.3054187182780168 0.1474076461588687 0.042308196035052696 0.005973731101476273, 
85, 100101, 001000, 0.41204086132305995, 0.41204086132305995, 0.04360957575533345 0.18841509139502974 0.28497001269918043 0.2757090593990446 0.15514544428035715 0.0467238029999207 0.0054270134711339344, 
86, 000000, 000110, 0.40954966601642057, 0.40954966601642057, 0.041698482799598126 0.17356242601562938 0.31131822957525185 0.2770611640872556 0.15434342114991087 0.03955572416314505 0.0024605522092091677, 
87, 110101, 010010, 0.4138289279310995, 0.4138289279310995, 0.040717280687459785 0.16648551314988255 0.3090262212709969 0.28375185873482167 0.1545549443312306 0.04382483258831796 0.0016393492372905785, 
88, 011101, 100101, 0.4095062399058504, 0.4095062399058504, 0.04047722758820974 0.17498447698745112 0.3217173077573997 0.2682339132306494 0.14438128965650132 0.04484326006383359 0.005362524715955131, 
89, 010110, 010101, 0.3994336655543092, 0.3994336655543092, 0.049195067684615054 0.19784793521556426 0.2970885431049264 0.27444751836565173 0.13012323621213967 0.047044724547692776 0.0042529748694101225, 
90, 100000, 010100, 0.39015586702128874, 0.39015586702128874, 0.041369297457984615 0.21171418395041888 0.3090881942211269 0.27824365671435064 0.12478799151907179 0.031618363306562584 0.00317831283048469, 
91, 001100, 000011, 0.4075042476327762, 0.4075042476327762, 0.05075852101679977 0.1676848648357424 0.3078863566108243 0.28260360272552826 0.14551127411817227 0.04162028106760542 0.003935099625327545, 
92, 000100, 010010, 0.4047004136280124, 0.4047004136280124, 0.041110179715151386 0.19296456667478792 0.30616375533251927 0.26860412195916505 0.1436298135376754 0.04258659228415451 0.0049409704965464735, 
93, 010001, 010100, 0.4185724428976802, 0.4185724428976802, 0.03200016201112192 0.17377575934141828 0.2996211823510498 0.287141609017255 0.16441848874485462 0.038939039894422316 0.004103758639878065, 
94, 100000, 000010, 0.4097636058470532, 0.4097636058470532, 0.050508222624594944 0.16950408048050367 0.2977151674622438 0.2870163657526928 0.14709300429839092 0.044752851063757454 0.003410308317816409, 
95, 101001, 100010, 0.43952266673689877, 0.43952266673689877, 0.026146635275515553 0.1419036210281586 0.29670536756799726 0.302701109455923 0.17320869387945523 0.055123896386052494 0.0042106764068978505, 
96, 001010, 000110, 0.4265588085840369, 0.4265588085840369, 0.03232881943938275 0.16349034441187424 0.2953949788190805 0.2959923482405409 0.15182740965444286 0.05601073049328088 0.004955368941397907, 
97, 001111, 011100, 0.4165153300114674, 0.4165153300114674, 0.037133895751844614 0.17111398487980262 0.2960389186454309 0.29744853386811754 0.14929120794716158 0.047451028940715664 0.0015224299669271211, 
98, 001111, 101111, 0.39979297373417666, 0.39979297373417666, 0.0389796506099388 0.20192014003369893 0.31967297239780734 0.25587709906714806 0.132463690683541 0.04651298560705656 0.004573461600809269, 
99, 110111, 100100, 0.43635625485232965, 0.43635625485232965, 0.04682562262987822 0.13777949971555523 0.27498799377987587 0.3026883143000962 0.1716737829200373 0.06064675266911026 0.005398033985446981, 
100, 000000, 001110, 0.3991726210949839, 0.3991726210949839, 0.04960439926595587 0.17761179623850298 0.313932232408622 0.2869511859296796 0.13586648003496637 0.030963449148386446 0.005070456973886694, 
